/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040612,[s],13152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041833,[s],10801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041572,[s],16417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041726,[s],12110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040630,[s],9780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041702,[s],12758
Initialization
/threads{locality#0/total}/idle-rate,3,0.042319,[s],6748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041248,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042170,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042076,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042226,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042116,[s],7562,[0.01%]
/threads{locality#0/total}/time/average,3,0.042409,[s],91434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042461,[s],91397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042449,[s],94652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042341,[s],145121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042193,[s],58624,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042010,[s],100460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041502,[s],1.24971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042578,[s],548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042425,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042278,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042125,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041580,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041502,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042646,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042559,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042332,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042216,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041609,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041670,[s],13
/threads{locality#0/total}/time/average-overhead,3,0.042637,[s],-26646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041683,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042288,[s],95674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042344,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042393,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042844,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043044,[s],82747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042842,[s],38714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042624,[s],48697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042436,[s],46210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042046,[s],74736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042513,[s],47278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041839,[s],49818
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043019,[s],50964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043158,[s],18323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042747,[s],17299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042746,[s],16392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043109,[s],13918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042643,[s],20839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043166,[s],16497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041917,[s],14437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043059,[s],17034
Done
/threads{locality#0/total}/idle-rate,4,0.042885,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043048,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043656,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043688,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043687,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044124,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042977,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044035,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044138,[s],4489,[0.01%]
/threads{locality#0/total}/time/average,4,0.043155,[s],86156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043792,[s],62988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044252,[s],93866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044018,[s],144974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044151,[s],90316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044242,[s],80150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043098,[s],84603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043363,[s],63753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043144,[s],78342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044301,[s],5.76903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043871,[s],707908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044199,[s],799607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044071,[s],429950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043918,[s],743832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044135,[s],801923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043468,[s],734099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043195,[s],810620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044349,[s],739658,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044289,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044251,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044121,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043967,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044136,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044450,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043293,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044450,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044340,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.044356,[s],-7878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044219,[s],47934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043994,[s],72903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044205,[s],43862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043524,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043354,[s],53178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044516,[s],89745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044502,[s],117136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044411,[s],61434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044312,[s],23673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044090,[s],16943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044350,[s],56299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043482,[s],33352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044719,[s],20806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044711,[s],34792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043892,[s],34865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043795,[s],26615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044460,[s],9017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044386,[s],10392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044282,[s],12239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043760,[s],12384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044855,[s],11175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043713,[s],12620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044520,[s],12651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043847,[s],10917
Initialization
/threads{locality#0/total}/idle-rate,5,0.045280,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045087,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045472,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044525,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045626,[s],274,[0.01%]
/threads{locality#0/total}/time/average,5,0.045519,[s],81922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045362,[s],66441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045412,[s],86607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045283,[s],123428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045136,[s],89481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044560,[s],145844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044469,[s],39900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045617,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045506,[s],1.00636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045450,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045392,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045248,[s],4135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045407,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044636,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045524,[s],496602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045213,[s],6482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045498,[s],19056,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045346,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045732,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045632,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044629,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044737,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045278,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045792,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045919,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045691,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045559,[s],-9209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045406,[s],62023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045341,[s],92439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044796,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046010,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045638,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045619,[s],42044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046197,[s],38895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044889,[s],71737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044862,[s],51359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046136,[s],30211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046013,[s],52088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045961,[s],49668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045710,[s],76916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046163,[s],14038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045223,[s],17961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045091,[s],17195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044938,[s],16868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046231,[s],16331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045920,[s],15483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045020,[s],16420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045804,[s],19206
Done
