/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054573,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054490,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053553,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.053750,[s],82968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053654,[s],57119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054618,[s],59488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054536,[s],44400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053597,[s],88856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053796,[s],207391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053715,[s],33093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053837,[s],31238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053881,[s],55697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053725,[s],31376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053942,[s],34685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053865,[s],21240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053957,[s],19086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054798,[s],21739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054036,[s],23517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053987,[s],20466
Initialization
/threads{locality#0/total}/idle-rate,3,0.055229,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054530,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.055272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054363,[s],7803,[0.01%]
/threads{locality#0/total}/time/average,3,0.054566,[s],59438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055476,[s],76080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054394,[s],76056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054610,[s],34904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054469,[s],5.01902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055590,[s],17615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055440,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054456,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054699,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054559,[s],1224,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054675,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055514,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054503,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054747,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054607,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054856,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054571,[s],65246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054616,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054720,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055715,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054884,[s],71932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054815,[s],40576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054941,[s],62624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055811,[s],40847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055908,[s],47520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055062,[s],27893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055010,[s],21922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055003,[s],24352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055879,[s],26691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055040,[s],24779
Done
/threads{locality#0/total}/idle-rate,4,0.055750,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056667,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055928,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056700,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056742,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056715,[s],4548,[0.01%]
/threads{locality#0/total}/time/average,4,0.055736,[s],101000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055963,[s],155813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055784,[s],233286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056844,[s],95489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056768,[s],91544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055787,[s],55820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056033,[s],2.67789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055830,[s],568327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056877,[s],539264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056810,[s],624634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055828,[s],337183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056072,[s],615195,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055887,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056022,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056902,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055915,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056161,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055928,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.056937,[s],68450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056918,[s],57313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055948,[s],76831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057043,[s],70270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056081,[s],33521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056963,[s],51089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056041,[s],28131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057265,[s],34936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056327,[s],38399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056215,[s],56736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057176,[s],30908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057074,[s],20232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056267,[s],22214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057306,[s],22284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056288,[s],21594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057189,[s],19523
Initialization
/threads{locality#0/total}/idle-rate,5,0.057723,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056979,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057768,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057002,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057757,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057808,[s],81625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056789,[s],100671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057032,[s],114416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057805,[s],98547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057844,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056859,[s],2.68778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057101,[s],1.05159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057143,[s],4084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057842,[s],1.11262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057886,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056903,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057144,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057200,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057879,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057979,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057000,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057180,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057251,[s],27222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057921,[s],55329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058024,[s],79967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057046,[s],85598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057241,[s],58418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058202,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058029,[s],36096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057251,[s],41474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057211,[s],45321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057336,[s],63101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058250,[s],73379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058155,[s],23233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057288,[s],24694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057411,[s],24840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057429,[s],24144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058288,[s],27512
Done
/threads{locality#0/total}/idle-rate,6,0.058254,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059030,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058101,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058988,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059125,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059085,[s],3259,[0.01%]
/threads{locality#0/total}/time/average,6,0.058107,[s],78944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058349,[s],64480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058137,[s],113622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059215,[s],68974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059119,[s],96065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058194,[s],62053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058441,[s],2.57783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058206,[s],572927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058298,[s],300618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059179,[s],512204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058211,[s],639633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058326,[s],556462,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058542,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059284,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058256,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058357,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058598,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058456,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.059319,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059373,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058298,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058662,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058551,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059371,[s],62310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058778,[s],36634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058401,[s],59073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058857,[s],35058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059610,[s],31453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059506,[s],31265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058940,[s],22939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058569,[s],25443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059638,[s],20755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059651,[s],21431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059566,[s],20762
Initialization
/threads{locality#0/total}/idle-rate,7,0.059064,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059340,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059275,[s],8380,[0.01%]
/threads{locality#0/total}/time/average,7,0.060367,[s],92141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060155,[s],63523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059170,[s],109920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059418,[s],66319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059346,[s],77773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060413,[s],22096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060227,[s],3.10633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059201,[s],675764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059485,[s],754263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059405,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060456,[s],7467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060289,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059245,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059519,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059450,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060521,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060333,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059307,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059552,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059535,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060559,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060420,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059594,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059795,[s],75368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060672,[s],69849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060567,[s],42178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059455,[s],38644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059749,[s],38370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059706,[s],29167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059736,[s],30793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060698,[s],23733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059694,[s],24705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059917,[s],24049
Done
/threads{locality#0/total}/idle-rate,8,0.060456,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061341,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060383,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061455,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061471,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060436,[s],4479,[0.01%]
/threads{locality#0/total}/time/average,8,0.060681,[s],103615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060541,[s],72274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061509,[s],149955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061529,[s],71367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060488,[s],113154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060735,[s],107576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060591,[s],2.18125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061554,[s],513518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060583,[s],153017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060542,[s],531958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060787,[s],442243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060639,[s],548958,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061642,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061567,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060830,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060870,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060737,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061714,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.061608,[s],50651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060624,[s],71209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060977,[s],16486,[ns]
