/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035066,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035189,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034506,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034412,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.034689,[s],-5091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035103,[s],-2393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034785,[s],-3692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034569,[s],-3256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034503,[s],192642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034736,[s],105240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034766,[s],28520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034887,[s],21847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034666,[s],7854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034639,[s],6410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034865,[s],36362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034971,[s],14144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035252,[s],6367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034757,[s],2445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034709,[s],2352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034928,[s],6761
Initialization
/threads{locality#0/total}/idle-rate,3,0.035377,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035461,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035325,[s],7865,[0.01%]
/threads{locality#0/total}/time/average,3,0.035500,[s],184786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035581,[s],34743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035951,[s],5.91986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035942,[s],1.05527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035619,[s],3149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035637,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036078,[s],2585,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036007,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035671,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035517,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035699,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036125,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036113,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035718,[s],-7513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036144,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035664,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035772,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035864,[s],33118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036373,[s],63147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036066,[s],19837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036388,[s],16238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035942,[s],45108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035761,[s],15520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036059,[s],15329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036116,[s],7154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036459,[s],6202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035853,[s],9701
Done
/threads{locality#0/total}/idle-rate,4,0.037099,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036583,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036739,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037145,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036623,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036770,[s],5249,[0.01%]
/threads{locality#0/total}/time/average,4,0.037250,[s],88179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037139,[s],126377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036844,[s],108483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036685,[s],74602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036870,[s],65342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037307,[s],79816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037241,[s],2.91806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036906,[s],343367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036719,[s],541045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036937,[s],703940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037412,[s],701088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037398,[s],643833,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036939,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036754,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037030,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037501,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037435,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037001,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.036848,[s],91177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037121,[s],48998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037579,[s],60997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037492,[s],78160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037039,[s],77418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036933,[s],91140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037250,[s],38176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037735,[s],35699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037303,[s],7812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037120,[s],6407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037117,[s],12838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037405,[s],9029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037754,[s],22687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037341,[s],2729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037256,[s],1758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037400,[s],5836
Initialization
/threads{locality#0/total}/idle-rate,5,0.037642,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038266,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037967,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037713,[s],427,[0.01%]
/threads{locality#0/total}/time/average,5,0.037948,[s],79700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038319,[s],114375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038310,[s],106856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038057,[s],109559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037757,[s],64240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038008,[s],59202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038375,[s],4.93721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038535,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038046,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038424,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038416,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038096,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037858,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038091,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038455,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038450,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037941,[s],64369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037901,[s],54366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038645,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038144,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038030,[s],49127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038277,[s],41904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038396,[s],15729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038731,[s],15815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038224,[s],49861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038189,[s],12451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038326,[s],24795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038437,[s],5484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038430,[s],6018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038390,[s],12410
Done
/threads{locality#0/total}/idle-rate,6,0.038848,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039427,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039037,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039001,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038960,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039091,[s],5659,[0.01%]
/threads{locality#0/total}/time/average,6,0.039473,[s],76495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039468,[s],132404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039064,[s],86483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039001,[s],59999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039148,[s],72558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039526,[s],54301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039520,[s],2.64173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039119,[s],307502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039049,[s],582268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039234,[s],606954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039615,[s],507077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039603,[s],646273,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039162,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039096,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039282,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039660,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039653,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039371,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.039125,[s],-6115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039751,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039743,[s],83755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039779,[s],100276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039230,[s],45950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039186,[s],71835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039484,[s],31723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040018,[s],15528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039925,[s],13519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040049,[s],37290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039394,[s],9552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039635,[s],5582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039668,[s],6237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039966,[s],3889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039525,[s],26230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039430,[s],2207
Initialization
/threads{locality#0/total}/idle-rate,7,0.039915,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040160,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039973,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040196,[s],82206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040010,[s],61263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040253,[s],35995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040916,[s],1.187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040664,[s],429940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040302,[s],1.0442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040065,[s],1.08418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040294,[s],975900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040957,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040694,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040109,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040992,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040802,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.040408,[s],66380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040149,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041077,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040431,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040267,[s],70420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040523,[s],21325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040720,[s],23109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040961,[s],43494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040640,[s],17105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040440,[s],12301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040715,[s],8195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040597,[s],7787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041106,[s],28610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040760,[s],5914
Done
/threads{locality#0/total}/idle-rate,8,0.041145,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041384,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041768,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041760,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041215,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041799,[s],5829,[0.01%]
/threads{locality#0/total}/time/average,8,0.041464,[s],77306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041821,[s],90106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041267,[s],106732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041833,[s],81124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041578,[s],56847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041874,[s],64962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041864,[s],2.58253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041549,[s],472546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041312,[s],277318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041650,[s],561884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041952,[s],699700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041896,[s],590361,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041627,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041393,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041725,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041988,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041946,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041698,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.041468,[s],-4812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041782,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042031,[s],28549,[ns]
