/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093727,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.093741,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093752,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093779,[s],347753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093797,[s],242618
Initialization
/threads{locality#0/total}/idle-rate,5,0.093971,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093982,[s],554,[0.01%]
/threads{locality#0/total}/time/average,5,0.093990,[s],84464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093998,[s],7574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.094006,[s],28582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.094019,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,5,0.094028,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.094036,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.094044,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.094054,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.094073,[s],366827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.094090,[s],246043
Done
/threads{locality#0/total}/idle-rate,6,0.096035,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096050,[s],96,[0.01%]
/threads{locality#0/total}/time/average,6,0.096062,[s],126282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096070,[s],119526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.096086,[s],19018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096094,[s],19575,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096103,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096115,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.096124,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.096133,[s],1160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096160,[s],348411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096177,[s],244686
Initialization
/threads{locality#0/total}/idle-rate,7,0.096368,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096380,[s],618,[0.01%]
/threads{locality#0/total}/time/average,7,0.096389,[s],83596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096397,[s],7660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096405,[s],26028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096414,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096424,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096432,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096440,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096448,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096466,[s],368359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096483,[s],248375
Done
/threads{locality#0/total}/idle-rate,8,0.098433,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098448,[s],95,[0.01%]
/threads{locality#0/total}/time/average,8,0.098457,[s],126269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098467,[s],119311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098475,[s],19028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098529,[s],62960,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098538,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098546,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.098554,[s],3902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098566,[s],3697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.098593,[s],349316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.098610,[s],247451
Initialization
/threads{locality#0/total}/idle-rate,9,0.098800,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.098804,[s],1299,[0.01%]
/threads{locality#0/total}/time/average,9,0.098806,[s],82959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.098808,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.098810,[s],68485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.098812,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,9,0.098813,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.098815,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.098817,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098819,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098829,[s],367236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098837,[s],251517
Done
/threads{locality#0/total}/idle-rate,10,0.100779,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100786,[s],86,[0.01%]
/threads{locality#0/total}/time/average,10,0.100789,[s],121522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.100790,[s],114441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100792,[s],16579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.100794,[s],16987,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100795,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.100797,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.100798,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.100800,[s],1001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.100819,[s],344521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.100827,[s],245637
Initialization
/threads{locality#0/total}/idle-rate,11,0.100994,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.100998,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,11,0.100999,[s],76697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.101001,[s],1555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101003,[s],21934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101005,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101007,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.101009,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.101010,[s],783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.101011,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.101021,[s],360252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.101029,[s],249147
Done
/threads{locality#0/total}/idle-rate,12,0.102946,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102953,[s],91,[0.01%]
/threads{locality#0/total}/time/average,12,0.102955,[s],119816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102956,[s],112839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102958,[s],17230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102960,[s],17595,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102962,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102964,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.102966,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102968,[s],1039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.102985,[s],344016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102993,[s],246181
Initialization
/threads{locality#0/total}/idle-rate,13,0.103160,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103164,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,13,0.103166,[s],75760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103168,[s],923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103169,[s],22506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103171,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103173,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103175,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.103176,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103178,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103187,[s],359522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103195,[s],249612
Done
/threads{locality#0/total}/idle-rate,14,0.105121,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.105127,[s],107,[0.01%]
/threads{locality#0/total}/time/average,14,0.105129,[s],120054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.105131,[s],113097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.105133,[s],20449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105135,[s],20809,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105136,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.105138,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.105140,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.105142,[s],1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.105159,[s],344232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.105166,[s],245911
     793         546.546
   N=793, steps=1
     Blaze       = 1        (0.00230118)
/threads{locality#0/total}/idle-rate,15,0.109049,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109053,[s],80,[0.01%]
/threads{locality#0/total}/time/average,15,0.109055,[s],134465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109056,[s],131440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.109058,[s],46627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109060,[s],46987,[ns]
/threads{locality#0/total}/count/cumulative,15,0.109062,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109063,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.109065,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109067,[s],1066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.108469,[s],368172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108593,[s],254495
