/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036270,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037073,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036026,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037047,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036368,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037578,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036145,[s],1.41086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037265,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037118,[s],1.53026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036484,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037351,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036221,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037655,[s],43008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037708,[s],188116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037902,[s],194616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036879,[s],105113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037535,[s],192286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037613,[s],181870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037609,[s],178128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036640,[s],135866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037645,[s],15038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037837,[s],2756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037992,[s],11773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037679,[s],5004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037474,[s],10943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037223,[s],14625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038033,[s],7364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036770,[s],8175
Done
/threads{locality#0/total}/idle-rate,2,0.037554,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038653,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038288,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037888,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039119,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039023,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039106,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037644,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039177,[s],4123,[0.01%]
/threads{locality#0/total}/time/average,2,0.039164,[s],131044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039084,[s],162883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038663,[s],177894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038714,[s],138628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038372,[s],89072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037972,[s],98700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037782,[s],267885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039211,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039267,[s],157866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039142,[s],6.81443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038721,[s],229619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038773,[s],715980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038429,[s],844819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038029,[s],697847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037886,[s],1.11796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039280,[s],1.00531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039370,[s],1.019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039243,[s],757548,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038780,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038829,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038529,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038130,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037993,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039384,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039415,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038938,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038921,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039044,[s],-15688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038634,[s],64085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038239,[s],227279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038088,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039429,[s],63524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039467,[s],119278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039350,[s],251592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038985,[s],164513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039132,[s],121767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038741,[s],58057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038438,[s],30622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038274,[s],30466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039737,[s],39397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039455,[s],33850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039592,[s],26556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039021,[s],29956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039302,[s],26258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038942,[s],6085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038565,[s],9062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039818,[s],8427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039791,[s],12534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039513,[s],6384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039717,[s],4512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038453,[s],3700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039878,[s],10894
Initialization
/threads{locality#0/total}/idle-rate,3,0.039589,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039288,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040374,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040421,[s],8956,[0.01%]
/threads{locality#0/total}/time/average,3,0.040088,[s],110875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040435,[s],113843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040476,[s],44201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040551,[s],51486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040092,[s],107725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039768,[s],7.98537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039344,[s],1.24066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039097,[s],1.47339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040490,[s],1.1422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040600,[s],17835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040166,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040534,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039819,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040622,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040585,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040215,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039472,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040304,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039975,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039577,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039330,[s],-13890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040727,[s],61660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040709,[s],104223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040322,[s],92709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040376,[s],109435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039389,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040796,[s],79455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040519,[s],53903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040999,[s],82125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040930,[s],58226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040585,[s],65508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040140,[s],48111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040314,[s],51109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040948,[s],45544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040902,[s],10393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041031,[s],13242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041107,[s],18124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040593,[s],17771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041012,[s],12463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040225,[s],8065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040757,[s],7039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039936,[s],14133
Done
/threads{locality#0/total}/idle-rate,4,0.041301,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041768,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040414,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041794,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041461,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040662,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041846,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041818,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041526,[s],5418,[0.01%]
/threads{locality#0/total}/time/average,4,0.041405,[s],82965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041529,[s],60881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041127,[s],65815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040729,[s],94267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040480,[s],64092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041879,[s],101512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041913,[s],134686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041177,[s],81722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040778,[s],160648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041577,[s],5.34797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041892,[s],756944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040532,[s],687750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040620,[s],803891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042074,[s],704489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042002,[s],652553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041979,[s],277857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041614,[s],695369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041602,[s],801898,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041257,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040860,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040678,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042127,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042057,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042034,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041668,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041666,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041373,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.040919,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040736,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042180,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042111,[s],130556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042089,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041724,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041722,[s],38661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041425,[s],95660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040973,[s],157639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042401,[s],36210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042335,[s],36393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042259,[s],23921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041933,[s],26791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041827,[s],29941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041795,[s],53567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041573,[s],29400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041238,[s],20416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042103,[s],7348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042433,[s],13680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041735,[s],3692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042006,[s],12641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041887,[s],8319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041959,[s],8659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042015,[s],9807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042468,[s],3842
Initialization
/threads{locality#0/total}/idle-rate,5,0.042941,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041889,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042285,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043083,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042691,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,5,0.042688,[s],80461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041697,[s],55482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043203,[s],140941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043190,[s],71545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042803,[s],70081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042743,[s],82058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042452,[s],6.14849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041805,[s],1.35452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043304,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043288,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043166,[s],1.32192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042955,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042776,[s],1.35446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042548,[s],2306,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042161,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041835,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043341,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043327,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043266,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042903,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042854,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042655,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.041948,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.041906,[s],-3567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043371,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042260,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043064,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043127,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043113,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043389,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043462,[s],86997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043611,[s],56802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043493,[s],44669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042592,[s],50353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043233,[s],54826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042862,[s],74761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042442,[s],49722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042251,[s],38227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043568,[s],14219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043646,[s],17130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042973,[s],7204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043752,[s],19588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043254,[s],12473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042884,[s],12550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042303,[s],13609
