/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.178328,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.177815,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.177616,[s],9935,[0.01%]
/threads{locality#0/total}/time/average,2,0.177620,[s],341273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178378,[s],66351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.177982,[s],15460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.178429,[s],164988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.178695,[s],32938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.178066,[s],14021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.177667,[s],4.98812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.178103,[s],16629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.177684,[s],4.60849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.178180,[s],1.4936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178458,[s],1.55837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178639,[s],1.32946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.178602,[s],1.57002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.178446,[s],1.56747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.178073,[s],807786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.178185,[s],1.57091e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178481,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178166,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.179037,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.178244,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.178617,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.178249,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.178485,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.178152,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.178530,[s],1.50164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179076,[s],2.12647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178747,[s],2.59132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178620,[s],1.20483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.178251,[s],1.96064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.178504,[s],1.73756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.178365,[s],166185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.178330,[s],2.61158e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179375,[s],54781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.179163,[s],9518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.178646,[s],125827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178392,[s],7365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.178688,[s],7750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.179082,[s],790468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.179426,[s],16477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179055,[s],15441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.179308,[s],7201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.179120,[s],87882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.179362,[s],5905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.178998,[s],5778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.179015,[s],612064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.179424,[s],7949
Initialization
/threads{locality#0/total}/idle-rate,3,0.179941,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179886,[s],9883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.179175,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.179514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.179901,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.179194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.179742,[s],2022,[0.01%]
/threads{locality#0/total}/time/average,3,0.179258,[s],265217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.179962,[s],61111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.180197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.179761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.179758,[s],125234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.179491,[s],139826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.179690,[s],63476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180189,[s],9.54583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180111,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.180352,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.179972,[s],34850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.180139,[s],458774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.179888,[s],105952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.179689,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.180393,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180519,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180296,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.179877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.180291,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.180076,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.180533,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.180676,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.180690,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.180461,[s],830986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180033,[s],1.03133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180413,[s],1.24964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.180227,[s],611976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.180841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.180855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.180577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.180938,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180651,[s],64314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.180871,[s],35985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.180254,[s],177542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.180195,[s],17266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.180731,[s],26996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.181204,[s],800654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.181085,[s],26214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180506,[s],20180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.180866,[s],20894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.180560,[s],96856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.180418,[s],9214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180761,[s],15136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.181237,[s],619126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.181169,[s],14648
Done
/threads{locality#0/total}/idle-rate,4,0.188926,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.189475,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.189422,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.188728,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.189048,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.189157,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.189451,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.189055,[s],6938,[0.01%]
/threads{locality#0/total}/time/average,4,0.189167,[s],356208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.189234,[s],259372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.188799,[s],223908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.189552,[s],813327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.189493,[s],143775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.189121,[s],107394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.189456,[s],116795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.188966,[s],319990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188971,[s],4.77892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.189500,[s],8.1284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.188977,[s],8.13982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.189011,[s],351382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.189537,[s],8.18173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.189125,[s],8.27636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.189239,[s],8.20915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.189242,[s],6.525e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188838,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.189017,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.189616,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.189159,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.189023,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.189029,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.189033,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.189111,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.188843,[s],-17852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.189569,[s],-9593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.189192,[s],-8059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.188849,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.188852,[s],908905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.189566,[s],1.18211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.188910,[s],586710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.189573,[s],724824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.189740,[s],15646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.189646,[s],12121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.189218,[s],892203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.189675,[s],10624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.189807,[s],13790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.189004,[s],9477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.189682,[s],137958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.189341,[s],6124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.189074,[s],4637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.189234,[s],708549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.189418,[s],5303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.189293,[s],5841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.189043,[s],5274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.189422,[s],102223
Initialization
/threads{locality#0/total}/idle-rate,5,0.190237,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190222,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.189737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.189986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.189549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.190298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.189758,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.190276,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,5,0.190309,[s],183673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.190284,[s],9269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.189784,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.189571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.189587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.189591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.189622,[s],6903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.189800,[s],2249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.190334,[s],3.31759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.190339,[s],32050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.190039,[s],8.73206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.189811,[s],955067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.190359,[s],8.30784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.189856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.190390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.189697,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,5,0.190418,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190399,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.190088,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.190405,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.190131,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.189865,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.190396,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.189901,[s],20
/threads{locality#0/total}/time/average-overhead,5,0.190447,[s],-19550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190032,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.190038,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.190439,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.190473,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189747,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.190100,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.190484,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190187,[s],22119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.190499,[s],17529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.190668,[s],907820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.190107,[s],27702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.190051,[s],18770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.190323,[s],18224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.190380,[s],181780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190294,[s],9534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.190078,[s],6795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.190163,[s],715500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.190718,[s],12231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.190675,[s],9391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.190635,[s],9191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.190318,[s],110280
Done
/threads{locality#0/total}/idle-rate,6,0.198850,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198297,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.198526,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.198846,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.198970,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.198433,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.198982,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.198276,[s],9726,[0.01%]
/threads{locality#0/total}/time/average,6,0.198134,[s],262607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.198535,[s],36607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.198532,[s],16237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.198921,[s],109679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.198668,[s],1.00423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.198969,[s],57921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.199023,[s],155248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.198438,[s],56565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.198442,[s],4.03065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198445,[s],227043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.198480,[s],8.27423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.199002,[s],7.88139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.199014,[s],1.01637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.199053,[s],8.09662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.198284,[s],6.55947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.198489,[s],8.26505e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198291,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198554,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.198361,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.199049,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.199097,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.199020,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.199116,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.198575,[s],6
