/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075687,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.075698,[s],35072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075710,[s],10598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075721,[s],338824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.075734,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,3,0.075747,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075758,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075768,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075779,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075809,[s],263995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075830,[s],139274
Done
/threads{locality#0/total}/idle-rate,4,0.077215,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077229,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,4,0.077243,[s],9501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077254,[s],9535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077266,[s],214044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077277,[s],214652,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077287,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077298,[s],139
/threads{locality#0/total}/time/average-overhead,4,0.077308,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077318,[s],1544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077343,[s],233651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077365,[s],167594
Initialization
/threads{locality#0/total}/idle-rate,5,0.077537,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077550,[s],465,[0.01%]
/threads{locality#0/total}/time/average,5,0.077569,[s],10825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077582,[s],17596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077592,[s],221958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077603,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077612,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077623,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077633,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077646,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077670,[s],252971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077691,[s],171098
Done
/threads{locality#0/total}/idle-rate,6,0.079037,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079051,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,6,0.079062,[s],9152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079072,[s],9158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079082,[s],214197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079092,[s],214736,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079102,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079113,[s],139
/threads{locality#0/total}/time/average-overhead,6,0.079123,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079136,[s],1545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079168,[s],232216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079190,[s],172859
Initialization
/threads{locality#0/total}/idle-rate,7,0.079362,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079376,[s],449,[0.01%]
/threads{locality#0/total}/time/average,7,0.079387,[s],10527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079399,[s],10194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079409,[s],221751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079420,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079430,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079441,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079452,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079462,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079487,[s],251788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079509,[s],176429
Done
/threads{locality#0/total}/idle-rate,8,0.080800,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.080814,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,8,0.080824,[s],8544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.080835,[s],8553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.080849,[s],243200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080903,[s],285605,[ns]
/threads{locality#0/total}/count/cumulative,8,0.080915,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.080925,[s],139
/threads{locality#0/total}/time/average-overhead,8,0.080936,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.080947,[s],2056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.080970,[s],230715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081000,[s],172703
Initialization
/threads{locality#0/total}/idle-rate,9,0.081160,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081165,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,9,0.081167,[s],9857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081168,[s],1387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081170,[s],292442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081172,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081174,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081176,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081178,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081180,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081191,[s],247536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081200,[s],176473
Done
/threads{locality#0/total}/idle-rate,10,0.082445,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082449,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,10,0.082451,[s],7755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082453,[s],7709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082454,[s],207601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082456,[s],208061,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082457,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082459,[s],139
/threads{locality#0/total}/time/average-overhead,10,0.082461,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082462,[s],1496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082475,[s],225813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082484,[s],172608
Initialization
/threads{locality#0/total}/idle-rate,11,0.082639,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082643,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,11,0.082645,[s],8383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082647,[s],1339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082649,[s],214160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082650,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082652,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082654,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082655,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082657,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082668,[s],242083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082676,[s],175955
Done
/threads{locality#0/total}/idle-rate,12,0.083907,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083911,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,12,0.083913,[s],7649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083915,[s],7603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083917,[s],205978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083919,[s],206420,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083921,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083923,[s],139
/threads{locality#0/total}/time/average-overhead,12,0.083925,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083926,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083938,[s],225623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083946,[s],172938
Initialization
/threads{locality#0/total}/idle-rate,13,0.084095,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084099,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,13,0.084101,[s],8243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084103,[s],1285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084104,[s],212265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084106,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084107,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084109,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084111,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084113,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084123,[s],241814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084131,[s],176423
Done
/threads{locality#0/total}/idle-rate,14,0.085318,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085322,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,14,0.085324,[s],7376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085325,[s],7332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085327,[s],198703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085328,[s],199158,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085330,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085331,[s],139
/threads{locality#0/total}/time/average-overhead,14,0.085333,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085335,[s],1432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085347,[s],225823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085355,[s],172297
     600         438.535
   N=600, steps=1
     Blaze       = 1        (0.00164183)
/threads{locality#0/total}/idle-rate,15,0.087798,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087802,[s],617,[0.01%]
/threads{locality#0/total}/time/average,15,0.087804,[s],20977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087806,[s],20858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087807,[s],227305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087809,[s],227740,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087810,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087812,[s],166
/threads{locality#0/total}/time/average-overhead,15,0.087814,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087815,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087244,[s],249930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087354,[s],180538
