/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.129852,[s],41212,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128658,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130213,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.130216,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.129538,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128672,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.129873,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130012,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.130234,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.129563,[s],5.27507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.129897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.129901,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130259,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.129044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.129587,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.130096,[s],17339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130440,[s],24524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.130039,[s],16185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.130129,[s],50995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.129162,[s],21373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.129681,[s],12524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.129651,[s],22124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.130166,[s],12280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.130098,[s],10357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.129826,[s],12794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128923,[s],19073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.130273,[s],9991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.130065,[s],4459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.129725,[s],9013
Done
/threads{locality#0/total}/idle-rate,2,0.135205,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133936,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135086,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135423,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134354,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134829,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135483,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134414,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,2,0.135268,[s],389901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135132,[s],393679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134500,[s],318474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134350,[s],294540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135554,[s],274686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135218,[s],664676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134064,[s],566897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.135265,[s],388739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134890,[s],7.21033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134545,[s],526533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134398,[s],824285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134141,[s],874196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.135615,[s],892763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135399,[s],1.33418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.135344,[s],1.39918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134937,[s],1.37022e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134622,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134478,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135697,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135640,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135479,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135491,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.135017,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135373,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.134714,[s],85677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134600,[s],36776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135099,[s],59007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135427,[s],52912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.135782,[s],70654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135564,[s],134138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.135139,[s],175035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134752,[s],165117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135895,[s],126728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135960,[s],96619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135507,[s],89537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135864,[s],91258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135238,[s],69732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134911,[s],76277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134784,[s],72421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134616,[s],63392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136062,[s],62932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135806,[s],59297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135930,[s],60260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135366,[s],44796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.136097,[s],49188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135778,[s],48312
Initialization
/threads{locality#0/total}/idle-rate,3,0.135391,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135604,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136716,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135167,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.136462,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.135648,[s],262109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135507,[s],115302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135455,[s],233648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136796,[s],46792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.136558,[s],51016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136418,[s],40082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136091,[s],8.58766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135700,[s],1.16196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135217,[s],1.50772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135242,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136499,[s],3567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135629,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135782,[s],2407,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136680,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136853,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135298,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136760,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136547,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136218,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135829,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135677,[s],86838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136975,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135905,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135702,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135669,[s],133884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137205,[s],144852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136565,[s],101340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136117,[s],107418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136410,[s],79192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136073,[s],91843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135908,[s],81805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136089,[s],66881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137015,[s],71512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136206,[s],63948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137262,[s],65376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136492,[s],49026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136941,[s],55649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135938,[s],50830
Done
/threads{locality#0/total}/idle-rate,4,0.140743,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140141,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140575,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139240,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139572,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140443,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140801,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139324,[s],2927,[0.01%]
/threads{locality#0/total}/time/average,4,0.139659,[s],295548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140525,[s],262267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140880,[s],344773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140663,[s],290623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140197,[s],296719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139339,[s],394690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139685,[s],247717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141004,[s],231977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140592,[s],5.44784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139885,[s],646401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139726,[s],978250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139396,[s],887097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140730,[s],845543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139838,[s],539696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139451,[s],658494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141059,[s],942534,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140785,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140652,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139987,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139934,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139926,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139507,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141146,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140842,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.140708,[s],76748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140464,[s],50840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140027,[s],100205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139996,[s],65736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139597,[s],76744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141190,[s],44624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140931,[s],50203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140792,[s],85458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140110,[s],120557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139685,[s],77370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.141059,[s],98939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141316,[s],88511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140336,[s],119286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141206,[s],102257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141445,[s],80507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140697,[s],77907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140289,[s],47256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140174,[s],60054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139943,[s],51073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141477,[s],54387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141108,[s],64494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141292,[s],49235
Initialization
/threads{locality#0/total}/idle-rate,5,0.141597,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142001,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141836,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141323,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141703,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,5,0.141647,[s],212952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140506,[s],126505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141376,[s],48111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140587,[s],63574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.142080,[s],134398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141781,[s],66346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141458,[s],6.52498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141066,[s],1.21015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141098,[s],4007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142224,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.142137,[s],1.3883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142006,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.141809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.141545,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141155,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142150,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140673,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.142316,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142043,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141871,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141636,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141248,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140849,[s],55799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140766,[s],55040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.142344,[s],89927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142099,[s],69506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141961,[s],81696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142030,[s],134406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142446,[s],87114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142365,[s],108703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141912,[s],104464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141851,[s],127065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141968,[s],151417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141405,[s],88819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142374,[s],82704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142416,[s],51403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142389,[s],63443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.141114,[s],55755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141872,[s],56600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.141472,[s],72578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142465,[s],52114
Done
/threads{locality#0/total}/idle-rate,6,0.145231,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.146186,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.146496,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145425,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146279,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144946,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.145826,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145469,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,6,0.145278,[s],342692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.146541,[s],259319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146389,[s],269342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145918,[s],268344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145380,[s],309136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.146247,[s],425621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145528,[s],393311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.145396,[s],323389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145047,[s],5.49396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146599,[s],1.04491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146679,[s],784506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.146301,[s],1.01087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146437,[s],403223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145586,[s],1.03817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.146390,[s],701968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145671,[s],621252,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146527,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146064,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145575,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146117,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145726,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.146739,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.146796,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.146875,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.146583,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.146444,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.146193,[s],-817,[ns]
