/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119746,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.120344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.120127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.119997,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121064,[s],1.42815e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.121262,[s],1.27468e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121305,[s],1.27036e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121092,[s],1.3325e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120203,[s],21590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.120501,[s],50838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.120184,[s],1.31088e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.120251,[s],1.35058e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121204,[s],13511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119926,[s],13055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.120615,[s],11879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121109,[s],3226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120448,[s],12549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121332,[s],24673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.120000,[s],11039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.121394,[s],5826
Done
/threads{locality#0/total}/idle-rate,2,0.131077,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130947,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132098,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132006,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130787,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.131437,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130912,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.131170,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132142,[s],880,[0.01%]
/threads{locality#0/total}/time/average,2,0.132053,[s],204508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131378,[s],181020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131471,[s],179573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131512,[s],186535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131227,[s],216367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.131098,[s],211481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130985,[s],214380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130859,[s],246450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132215,[s],207819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132126,[s],8.17599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132203,[s],1.24261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131584,[s],1.23655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.131253,[s],1.03365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.131066,[s],1.10088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131175,[s],956733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130978,[s],1.01101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132294,[s],510099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.131526,[s],1.11128e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131566,[s],395
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131627,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131369,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131213,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131105,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.131051,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132333,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132243,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.131639,[s],49
/threads{locality#0/total}/time/average-overhead,2,0.131658,[s],19943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131286,[s],22095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132318,[s],23004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131179,[s],18080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.131077,[s],22781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132405,[s],19108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.131732,[s],19885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.131420,[s],10962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.131703,[s],21500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131529,[s],124566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131547,[s],117902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131378,[s],119236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131386,[s],120684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131637,[s],110137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.132480,[s],117016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.131953,[s],150819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.131591,[s],117480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131659,[s],65543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131578,[s],63169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131480,[s],67934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132803,[s],66310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132775,[s],65440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.132593,[s],63609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131434,[s],66183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.132083,[s],65003
Initialization
/threads{locality#0/total}/idle-rate,3,0.133233,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132400,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133394,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132663,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.133337,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.132726,[s],200488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132441,[s],162351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132199,[s],162800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133432,[s],176464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133510,[s],13859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.133365,[s],17604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132745,[s],112915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.132471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132278,[s],1.29813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132808,[s],330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133442,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132236,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.132339,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.132604,[s],16262,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132935,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132852,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132560,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133637,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133499,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132920,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132695,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132649,[s],55
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.132496,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.132391,[s],28220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133544,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132328,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132978,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132730,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.132545,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133934,[s],150873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133801,[s],138574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133641,[s],138815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133227,[s],140426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133107,[s],119057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132881,[s],137314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.132762,[s],169671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.132616,[s],168157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132801,[s],73326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133183,[s],67940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133739,[s],71550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132662,[s],70814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133275,[s],70625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.132920,[s],68278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133874,[s],70433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.132693,[s],72335
Done
/threads{locality#0/total}/idle-rate,4,0.139090,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138934,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139024,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139549,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140163,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139488,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139270,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139134,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.138993,[s],1109,[0.01%]
/threads{locality#0/total}/time/average,4,0.140347,[s],122991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140255,[s],148308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139580,[s],103956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139642,[s],123996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139359,[s],125468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139223,[s],115504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139118,[s],126247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139083,[s],110814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.140437,[s],135405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140295,[s],6.56618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139670,[s],432421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139450,[s],957451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139264,[s],944047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139733,[s],918901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139209,[s],858154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139169,[s],926346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140523,[s],729617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140346,[s],806748,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139758,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139819,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139485,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139317,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139296,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140436,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140556,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140526,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.139843,[s],48
/threads{locality#0/total}/time/average-overhead,4,0.139622,[s],16385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139538,[s],9791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139406,[s],17727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139379,[s],19849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139252,[s],17045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139907,[s],17142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140577,[s],18691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139899,[s],13520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.139961,[s],16781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140199,[s],144336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139730,[s],118854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139567,[s],111619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139521,[s],114036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140687,[s],104167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140737,[s],112816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139995,[s],112861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.140075,[s],112885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140185,[s],66511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140900,[s],67177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140875,[s],59814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140846,[s],63823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140795,[s],63902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140798,[s],58760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139861,[s],64365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.140103,[s],66214
Initialization
/threads{locality#0/total}/idle-rate,5,0.141371,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141524,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140296,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140760,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141553,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.141434,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.140846,[s],122134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140538,[s],95880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140409,[s],122650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141521,[s],114507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.140900,[s],44874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140961,[s],7.11758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140686,[s],435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140311,[s],1.54458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141615,[s],1.55101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.141575,[s],1.11556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140950,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141011,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140731,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140596,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140487,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140365,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141671,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141708,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.141003,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.141062,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.140781,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.140654,[s],24805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140414,[s],24200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.141778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.141159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.140883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.140749,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140749,[s],166227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140530,[s],135011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141967,[s],126354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142030,[s],132771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.141262,[s],115226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142070,[s],170478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141078,[s],131510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.140986,[s],132459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142090,[s],71425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142079,[s],69279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142049,[s],62159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140916,[s],67341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.141409,[s],69871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142190,[s],70754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140969,[s],69066
