/threads{locality#0/total}/idle-rate,7,0.112067,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.112496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.112098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.112566,[s],8641,[0.01%]
/threads{locality#0/total}/time/average,7,0.112540,[s],97429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112533,[s],38817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112613,[s],36137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.112583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.112577,[s],1.37467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112445,[s],1.2918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112180,[s],1.80041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112652,[s],960207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112626,[s],1.91704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112639,[s],3719,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112517,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112223,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112714,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112332,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112687,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112556,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.112370,[s],67019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112762,[s],71686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.112738,[s],128390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112605,[s],119776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.112431,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112979,[s],105433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112910,[s],87683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.112868,[s],130814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112709,[s],38486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.112493,[s],103195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113039,[s],67176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.112982,[s],60542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.113083,[s],70572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112617,[s],9842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112561,[s],64975
Done
/threads{locality#0/total}/idle-rate,8,0.114584,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114715,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114734,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114304,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114702,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114386,[s],3801,[0.01%]
/threads{locality#0/total}/time/average,8,0.114774,[s],150105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114791,[s],112359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.114745,[s],63199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114748,[s],315733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114434,[s],173150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.114820,[s],107215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.114838,[s],5.2197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114787,[s],1.28746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114510,[s],1.72062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114864,[s],837559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.114885,[s],567271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.114898,[s],831062,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114946,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114781,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.114552,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.115063,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.114915,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114987,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.114823,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114594,[s],-1786,[ns]
