/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028555,[s],2.438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028665,[s],4807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030254,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029820,[s],-45934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030068,[s],4503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029698,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029249,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028789,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028602,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028708,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030334,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029901,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030130,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029729,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029329,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.028871,[s],1.23424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028631,[s],1.54582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028733,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030396,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030173,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029433,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.028934,[s],-136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028711,[s],83106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028854,[s],163817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030611,[s],120136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030122,[s],164429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030269,[s],160896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.029899,[s],161992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029514,[s],179719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.029111,[s],49868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028839,[s],7730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030728,[s],12668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029640,[s],14175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030445,[s],5035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030227,[s],11623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030259,[s],4941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029586,[s],11506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.029673,[s],20927
Done
/threads{locality#0/total}/idle-rate,2,0.030695,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030102,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031485,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031748,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029976,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031318,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030290,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030747,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.031793,[s],1051,[0.01%]
/threads{locality#0/total}/time/average,2,0.030120,[s],157890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030085,[s],57930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030396,[s],53262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031375,[s],114576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031545,[s],85050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030164,[s],48793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030805,[s],58064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031857,[s],44465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.030852,[s],923738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031592,[s],8.20511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030214,[s],1.1376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031434,[s],1.15392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031693,[s],691685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030456,[s],1.11465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030906,[s],936742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030264,[s],1.2279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.030135,[s],1.20033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.031910,[s],761768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031477,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030220,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030952,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030310,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031955,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031523,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030495,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.030349,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.031994,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.031562,[s],-19467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030991,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031732,[s],163445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030535,[s],68914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031067,[s],1.11663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030425,[s],58560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030299,[s],131972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032021,[s],147382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031638,[s],67493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030835,[s],26059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031975,[s],37441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030868,[s],60317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030694,[s],52202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030628,[s],42267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030539,[s],41583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032085,[s],37227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.031760,[s],42968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031953,[s],6801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030910,[s],3655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030583,[s],9357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030793,[s],5821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030777,[s],8688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032345,[s],3488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032285,[s],4406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.031836,[s],14151
Initialization
/threads{locality#0/total}/idle-rate,3,0.032284,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032865,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031313,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032550,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.032765,[s],7843,[0.01%]
/threads{locality#0/total}/time/average,3,0.032449,[s],125340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031205,[s],80890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031678,[s],85513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.031493,[s],39293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.032837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032596,[s],9.21702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033139,[s],1.75977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032887,[s],571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032801,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032205,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031365,[s],1.80693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033214,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.032658,[s],714,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031433,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033023,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031825,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031644,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032285,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033334,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.033375,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.032855,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033069,[s],-19707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032788,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032330,[s],98318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031869,[s],81993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031689,[s],349231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031566,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032899,[s],115674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.033114,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033365,[s],43524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032479,[s],89251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032079,[s],79114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.032020,[s],88464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031668,[s],67553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033499,[s],64720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032992,[s],60481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.033292,[s],69113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033099,[s],10872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032507,[s],10822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032123,[s],12925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032219,[s],14644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031797,[s],13177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032612,[s],8217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033092,[s],8288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.033336,[s],19350
Done
/threads{locality#0/total}/idle-rate,4,0.033803,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032633,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033298,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034300,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034048,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033767,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034338,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.033388,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.033843,[s],5423,[0.01%]
/threads{locality#0/total}/time/average,4,0.033959,[s],85040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032748,[s],73953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032620,[s],127538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034125,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034147,[s],103002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034465,[s],83442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034038,[s],89755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.032692,[s],93020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.032821,[s],62485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033970,[s],5.17569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033458,[s],800207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034257,[s],434391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033558,[s],667890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034516,[s],765092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032871,[s],746021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.032742,[s],151620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.034086,[s],817815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.032795,[s],839276,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034605,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034015,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032919,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034132,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034301,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034171,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034054,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033599,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.032959,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.032831,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034341,[s],98727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034631,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.032907,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033675,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034084,[s],81733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034259,[s],206101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.033038,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.034418,[s],90025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033020,[s],14391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034698,[s],53307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034306,[s],49784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033097,[s],22092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034616,[s],27821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.033835,[s],40033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033169,[s],31320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.034869,[s],35486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034465,[s],3611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034810,[s],8901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034438,[s],26659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034558,[s],2150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033965,[s],5275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.033909,[s],6601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034526,[s],5243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.034929,[s],10912
Initialization
/threads{locality#0/total}/idle-rate,5,0.034850,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033814,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033697,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.034950,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,5,0.034552,[s],77982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035079,[s],85269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035247,[s],61139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033869,[s],88820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033741,[s],72865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.033913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.033783,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035126,[s],8.88768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035293,[s],927907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035613,[s],6609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.033853,[s],8283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034577,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035129,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.035244,[s],22253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035364,[s],2769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.034171,[s],5148,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034625,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035680,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035324,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035410,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035207,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034671,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.033901,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.034215,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.033928,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.035756,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034748,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.034202,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.033979,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.035839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035552,[s],68808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035704,[s],80227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035826,[s],70464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034948,[s],44614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034604,[s],50098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035561,[s],63607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.034072,[s],59086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.035930,[s],56361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035583,[s],11879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035765,[s],13539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034494,[s],30504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034995,[s],6420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034437,[s],7967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.035149,[s],12068
