/threads{locality#0/total}/time/average,7,0.138868,[s],28706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138878,[s],7890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.138886,[s],207044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138895,[s],576,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138903,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138912,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.138920,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138928,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138946,[s],485070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138965,[s],384382
Done
/threads{locality#0/total}/idle-rate,8,0.142453,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142470,[s],540,[0.01%]
/threads{locality#0/total}/time/average,8,0.142479,[s],28144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142494,[s],27985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142504,[s],192920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142550,[s],229613,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142559,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142567,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.142576,[s],1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142585,[s],1894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142621,[s],466800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142647,[s],381143
Initialization
/threads{locality#0/total}/idle-rate,9,0.142842,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.142846,[s],1231,[0.01%]
/threads{locality#0/total}/time/average,9,0.142848,[s],28091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142850,[s],1738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142852,[s],234845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142854,[s],397,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142856,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142858,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142860,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.142862,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142872,[s],482964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.142880,[s],384938
Done
/threads{locality#0/total}/idle-rate,10,0.146293,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146303,[s],565,[0.01%]
/threads{locality#0/total}/time/average,10,0.146306,[s],26925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.146308,[s],26723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.146311,[s],193515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146314,[s],193924,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146316,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146318,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.146320,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146323,[s],1603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.146351,[s],461091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.146359,[s],379479
Initialization
/threads{locality#0/total}/idle-rate,11,0.146561,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146565,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,11,0.146567,[s],26401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146568,[s],975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146570,[s],198847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146572,[s],361,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146574,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146576,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146578,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146580,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146590,[s],477532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146598,[s],383083
Done
/threads{locality#0/total}/idle-rate,12,0.150025,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150035,[s],544,[0.01%]
/threads{locality#0/total}/time/average,12,0.150038,[s],27094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150041,[s],26892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150043,[s],186907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150045,[s],187254,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150048,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150050,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.150052,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150054,[s],1547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150082,[s],462009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150090,[s],379587
Initialization
/threads{locality#0/total}/idle-rate,13,0.150280,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150284,[s],1200,[0.01%]
/threads{locality#0/total}/time/average,13,0.150286,[s],26460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150288,[s],1595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150290,[s],191671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150292,[s],352,[ns]
/threads{locality#0/total}/count/cumulative,13,0.150294,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150295,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.150297,[s],1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.150299,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150309,[s],478200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150317,[s],383010
Done
/threads{locality#0/total}/idle-rate,14,0.153703,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153713,[s],543,[0.01%]
/threads{locality#0/total}/time/average,14,0.153716,[s],26773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153718,[s],26571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.153721,[s],184576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.153723,[s],184922,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153725,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.153727,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.153730,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153732,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153760,[s],459918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153768,[s],377461
     912         427.357
   N=912, steps=1
     Blaze       = 1        (0.0038925)
/threads{locality#0/total}/idle-rate,15,0.158578,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.158583,[s],256,[0.01%]
/threads{locality#0/total}/time/average,15,0.158585,[s],54508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.158586,[s],54151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158588,[s],210738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.158590,[s],211069,[ns]
/threads{locality#0/total}/count/cumulative,15,0.158592,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.158594,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.158596,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.158598,[s],1425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157957,[s],483927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158095,[s],385757
