/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049667,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049385,[s],-179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049744,[s],276271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049558,[s],559361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049910,[s],113209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048521,[s],243918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048894,[s],507775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050044,[s],552410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050203,[s],549017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049624,[s],515451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048961,[s],6124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050156,[s],11679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049797,[s],21390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049903,[s],7782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049880,[s],9137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049848,[s],9918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048763,[s],6562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049678,[s],14363
Done
/threads{locality#0/total}/idle-rate,2,0.050872,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050807,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049641,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050826,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050616,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051157,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050955,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049650,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050061,[s],5697,[0.01%]
/threads{locality#0/total}/time/average,2,0.050990,[s],277601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049804,[s],51350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050681,[s],33929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051258,[s],1.67538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050752,[s],76233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051119,[s],69934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.050067,[s],229085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051313,[s],59333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051219,[s],65718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051048,[s],6.47338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050740,[s],771829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050125,[s],954620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050598,[s],936164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050183,[s],851849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049863,[s],936799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051414,[s],403667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051325,[s],884629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051150,[s],916907,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050843,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050809,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050659,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050284,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049966,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051442,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051432,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051259,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050949,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.050912,[s],-14598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050766,[s],69843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050401,[s],91139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050071,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051521,[s],142097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051582,[s],74622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051316,[s],50679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051020,[s],75049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050129,[s],54279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051131,[s],32737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051258,[s],42565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050536,[s],43874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051687,[s],39308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050306,[s],37631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051462,[s],83104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051383,[s],46540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051344,[s],46231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051155,[s],14774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051869,[s],14107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050339,[s],16752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051350,[s],18354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051615,[s],11282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051510,[s],23075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051219,[s],18692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051941,[s],18589
Initialization
/threads{locality#0/total}/idle-rate,3,0.052453,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052232,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052317,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052047,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052560,[s],8838,[0.01%]
/threads{locality#0/total}/time/average,3,0.051428,[s],204147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052689,[s],116655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051624,[s],84903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052476,[s],63199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052117,[s],1.18957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052317,[s],11780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051687,[s],5117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051307,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052621,[s],18015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.052553,[s],16440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052180,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052380,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052065,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051752,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051373,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052816,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052687,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052626,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052242,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052444,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052128,[s],-32383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052689,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052374,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052501,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052193,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052010,[s],51121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051512,[s],67028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052748,[s],75049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053047,[s],59183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053198,[s],90137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052470,[s],110471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052610,[s],71815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052773,[s],70197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052082,[s],18304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052575,[s],18926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053260,[s],23287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052914,[s],22462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053031,[s],20730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053118,[s],28627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052813,[s],22590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052842,[s],22528
Done
/threads{locality#0/total}/idle-rate,4,0.054078,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054076,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052896,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053836,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053211,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054345,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053771,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054146,[s],5566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054173,[s],3813,[0.01%]
/threads{locality#0/total}/time/average,4,0.053867,[s],100707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053935,[s],96537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053717,[s],85788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053310,[s],116336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052990,[s],102044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054441,[s],128947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054179,[s],57516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054244,[s],115482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.054277,[s],99969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053972,[s],5.27164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053411,[s],746760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054344,[s],326984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053143,[s],699836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054544,[s],691053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054401,[s],742958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054335,[s],682191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054028,[s],718979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054207,[s],668444,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053785,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053468,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053180,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054602,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054517,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054449,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054136,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054325,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053842,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.053579,[s],61926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053256,[s],124717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054711,[s],19315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054623,[s],63735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054557,[s],69442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054247,[s],73492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054372,[s],42858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053957,[s],89465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053689,[s],66622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053376,[s],26894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054984,[s],66216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054345,[s],40410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054648,[s],33403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054476,[s],43078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054304,[s],55558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054127,[s],37681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053540,[s],40930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053500,[s],11344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054812,[s],17313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053729,[s],13618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054767,[s],18896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054589,[s],16422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055146,[s],23257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054259,[s],16748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053991,[s],19186
Initialization
/threads{locality#0/total}/idle-rate,5,0.054509,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055125,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054309,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.055690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054556,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055550,[s],7704,[0.01%]
/threads{locality#0/total}/time/average,5,0.054623,[s],94222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054683,[s],55122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055310,[s],60775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.055816,[s],60629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054363,[s],132225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055621,[s],1.00698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055061,[s],2.91956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054721,[s],5892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055857,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055731,[s],4023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054475,[s],12196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055420,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055170,[s],3512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055927,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054804,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055698,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055458,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054584,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056037,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054905,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055468,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055346,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055530,[s],70780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054652,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055771,[s],44773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055838,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055532,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055481,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054974,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054774,[s],45722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056125,[s],97079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056099,[s],60832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056295,[s],92456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055902,[s],67837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055820,[s],79222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056427,[s],64194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056399,[s],64666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056339,[s],17419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056267,[s],22770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056164,[s],15694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056246,[s],30239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055313,[s],20243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055870,[s],25830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055718,[s],22436
