/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045559,[s],909667,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045329,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045010,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045024,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045121,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044836,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045650,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045607,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045441,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.045123,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045233,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044950,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045755,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045673,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045817,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045477,[s],79036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045239,[s],80104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045441,[s],30312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045198,[s],23214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046105,[s],45580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046113,[s],19999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045854,[s],11590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045756,[s],18102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045476,[s],17417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045501,[s],12888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045367,[s],11833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046103,[s],9360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045695,[s],11245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046006,[s],6128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045815,[s],9125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045392,[s],9991
Initialization
/threads{locality#0/total}/idle-rate,3,0.046105,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046746,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046327,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046563,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046353,[s],92589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046982,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046916,[s],55767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046961,[s],143489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046704,[s],52190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046387,[s],9.02064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047058,[s],1.60039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046807,[s],26517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046482,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046596,[s],27705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047092,[s],20026,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047176,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047135,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046540,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047239,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046656,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046575,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047348,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047226,[s],-4046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046808,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047012,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047357,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047499,[s],40308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046941,[s],32092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047410,[s],52956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046747,[s],31859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047010,[s],21474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047058,[s],30427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047558,[s],71366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047553,[s],17803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047132,[s],15246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046866,[s],12715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047672,[s],16404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046809,[s],10447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047445,[s],14637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047214,[s],19734
Done
/threads{locality#0/total}/idle-rate,4,0.047851,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047811,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048133,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047640,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048363,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048442,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047746,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048920,[s],1303,[0.01%]
/threads{locality#0/total}/time/average,4,0.048513,[s],124313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048469,[s],94353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048239,[s],104785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047923,[s],113497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047957,[s],119926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047811,[s],96124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049063,[s],87296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048606,[s],296720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048533,[s],4.64137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048301,[s],684833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047916,[s],674607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048093,[s],763831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047912,[s],697808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048693,[s],719402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048679,[s],808211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048639,[s],303892,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048407,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047981,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048199,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048050,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049113,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048724,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048775,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048554,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.048084,[s],114708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048338,[s],165405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048112,[s],72593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048966,[s],81035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048818,[s],114094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048922,[s],87448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048370,[s],97267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048226,[s],43541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048422,[s],33669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049093,[s],20674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048393,[s],22577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048982,[s],20395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049274,[s],23246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049212,[s],8133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049355,[s],50604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048568,[s],17140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049314,[s],13248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049232,[s],11930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049192,[s],12992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048834,[s],12742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048528,[s],2699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048783,[s],11407
Initialization
/threads{locality#0/total}/idle-rate,5,0.049818,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049308,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049187,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050030,[s],6792,[0.01%]
/threads{locality#0/total}/time/average,5,0.049684,[s],143669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049361,[s],137111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049471,[s],87758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050055,[s],103023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049953,[s],96100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050099,[s],73325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049797,[s],106971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049429,[s],4.84935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049533,[s],1.30458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050120,[s],966117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050015,[s],1.36784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050201,[s],3217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049859,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049482,[s],1623,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049593,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049366,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050175,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050072,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050303,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049925,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049544,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049649,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049433,[s],75287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050234,[s],115574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050132,[s],62846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050370,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049745,[s],43773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050456,[s],36931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049653,[s],69607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050494,[s],33138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049888,[s],31825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050570,[s],15418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050537,[s],56585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050489,[s],19172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050327,[s],19535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050409,[s],20176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050680,[s],17337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050037,[s],15997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050066,[s],5956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049794,[s],14171
Done
/threads{locality#0/total}/idle-rate,6,0.051383,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051334,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051065,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050857,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051318,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050698,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051505,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.050918,[s],2734,[0.01%]
/threads{locality#0/total}/time/average,6,0.051403,[s],78265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051129,[s],72311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050981,[s],66372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051423,[s],60723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051191,[s],109718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051466,[s],81474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051567,[s],85541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050999,[s],73847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051466,[s],5.18502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050974,[s],367177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051574,[s],787671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051669,[s],901635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050803,[s],840575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051147,[s],641573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051208,[s],769373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050865,[s],945202,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051731,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051526,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051587,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051422,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051040,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051276,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050926,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051792,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.051635,[s],-2894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051648,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051486,[s],-828,[ns]
