/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034019,[s],571025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035112,[s],727493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034617,[s],993156,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034888,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034292,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034200,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034051,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035199,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035124,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034707,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034983,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.034795,[s],89132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034381,[s],93331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034114,[s],57918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035234,[s],173100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035213,[s],105596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034204,[s],71888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035084,[s],60470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034896,[s],142380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034489,[s],16752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034373,[s],15738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035313,[s],24837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035685,[s],12651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035494,[s],44385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035228,[s],15994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034692,[s],9626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034578,[s],9450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034471,[s],8648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035568,[s],9790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035603,[s],5429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035352,[s],7286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035264,[s],7710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035635,[s],4870
Initialization
/threads{locality#0/total}/idle-rate,3,0.036079,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036210,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036159,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035471,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036313,[s],92744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036321,[s],111867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036066,[s],141192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036210,[s],107143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036387,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036400,[s],5.37826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036324,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036024,[s],1.47064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035730,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036444,[s],1.59589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036528,[s],1.27211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036493,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036506,[s],45856,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036366,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036141,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035550,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035834,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036661,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036558,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036607,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035656,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036183,[s],90375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036720,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036628,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036373,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035781,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036567,[s],32498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036862,[s],26520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037050,[s],41953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036993,[s],20320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036586,[s],53450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036120,[s],24915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036521,[s],58316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036063,[s],15274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036263,[s],14449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036992,[s],14108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037024,[s],7901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036065,[s],11503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036882,[s],13510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036304,[s],13753
Done
/threads{locality#0/total}/idle-rate,4,0.037809,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037809,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037570,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036975,[s],2275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036802,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037804,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037860,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037626,[s],1898,[0.01%]
/threads{locality#0/total}/time/average,4,0.037391,[s],123242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037028,[s],153402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037934,[s],75924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037882,[s],113620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036851,[s],90140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037855,[s],89609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037731,[s],89233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037551,[s],362842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037133,[s],4.61934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036960,[s],653730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037979,[s],793886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037969,[s],806220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037915,[s],684222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037770,[s],657691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037651,[s],653010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037171,[s],377102,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038148,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038044,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038019,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038073,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037835,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037762,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037237,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037102,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.038261,[s],87236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038177,[s],93979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038127,[s],99503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037942,[s],134109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037865,[s],75724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037344,[s],93687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037169,[s],72165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038359,[s],75356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038549,[s],23627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038361,[s],9108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038062,[s],6896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038019,[s],17269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037541,[s],24615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038531,[s],17554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038541,[s],48759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038641,[s],11477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038475,[s],2609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037772,[s],4416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038700,[s],11537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037656,[s],12280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037637,[s],7399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038582,[s],7087
Initialization
/threads{locality#0/total}/idle-rate,5,0.038113,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038461,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038187,[s],9338,[0.01%]
/threads{locality#0/total}/time/average,5,0.039372,[s],115806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039445,[s],67111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039058,[s],101708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038873,[s],98900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038502,[s],71987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038282,[s],86151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039462,[s],140070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039343,[s],6.57465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039503,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038922,[s],957347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038662,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038333,[s],1.31978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039408,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039550,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039184,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038985,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038722,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038395,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039637,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039554,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039595,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039259,[s],93228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039721,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039604,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039695,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039319,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039156,[s],29172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038977,[s],18460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038648,[s],62098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039920,[s],29228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039423,[s],36358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039592,[s],25760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039495,[s],58397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039263,[s],13784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039068,[s],7346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038738,[s],11944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039890,[s],15314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039646,[s],17296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039862,[s],10178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039371,[s],11355
Done
/threads{locality#0/total}/idle-rate,6,0.040327,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040547,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039585,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040195,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039629,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040245,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040433,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040700,[s],5484,[0.01%]
/threads{locality#0/total}/time/average,6,0.040649,[s],93180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040782,[s],109743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040298,[s],165540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040817,[s],154334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039746,[s],58258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040704,[s],55789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040834,[s],77267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040524,[s],58016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040342,[s],4.62869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040890,[s],806325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040398,[s],458938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039808,[s],734124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040583,[s],744240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040765,[s],859586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040921,[s],164656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039911,[s],905911,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040916,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040864,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040498,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040731,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040993,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040965,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040913,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040549,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.041045,[s],80084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039960,[s],81640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040994,[s],58539,[ns]
