/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082683,[s],132127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084024,[s],137611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084090,[s],114769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083913,[s],96940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083627,[s],85742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083389,[s],93080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083043,[s],147217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082796,[s],5.51346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084065,[s],902455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084199,[s],464824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084022,[s],808050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083739,[s],884541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083507,[s],883098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083110,[s],873350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084160,[s],695833,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084132,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083830,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082841,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084230,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084114,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083590,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083256,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082886,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.084346,[s],34430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084164,[s],39455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083881,[s],20934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.083640,[s],36266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083336,[s],36163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082937,[s],42199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084279,[s],32542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084424,[s],32575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.084370,[s],73815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084058,[s],92778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083734,[s],72717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083499,[s],70727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084543,[s],72664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084191,[s],73937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.084439,[s],67972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083932,[s],35552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084104,[s],36694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083900,[s],35389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.084670,[s],32643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083335,[s],33490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084509,[s],35665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.084003,[s],34547
Initialization
/threads{locality#0/total}/idle-rate,3,0.083751,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084183,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083815,[s],9370,[0.01%]
/threads{locality#0/total}/time/average,3,0.085203,[s],104158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085442,[s],131276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085086,[s],132524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084806,[s],102580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084656,[s],42007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083859,[s],81770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085293,[s],38208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085501,[s],1.34716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085124,[s],1.51305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084899,[s],612926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084740,[s],1.35932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084276,[s],1.45789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083896,[s],1.44426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085389,[s],1.47535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085584,[s],1437,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085180,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084981,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084806,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084360,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083951,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085441,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085402,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085266,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085119,[s],45272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084417,[s],25961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083985,[s],44352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085519,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085325,[s],42422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.085166,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084965,[s],95692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084123,[s],143690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084055,[s],94025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084208,[s],89191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084641,[s],88772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085752,[s],95507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085314,[s],89221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085167,[s],42069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084764,[s],46327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084708,[s],38838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085655,[s],35669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085854,[s],36822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.085441,[s],40154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.085820,[s],38823
Done
/threads{locality#0/total}/idle-rate,4,0.087612,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087323,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087850,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086423,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087128,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087767,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087368,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.087735,[s],2847,[0.01%]
/threads{locality#0/total}/time/average,4,0.086502,[s],87519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087846,[s],80277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087215,[s],133311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087547,[s],83250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087909,[s],90253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086556,[s],93516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087963,[s],78415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087784,[s],78846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087264,[s],4.44243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086879,[s],695476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086604,[s],747846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087907,[s],637615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088013,[s],298772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087832,[s],767262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087573,[s],566068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087313,[s],771519,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086928,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086681,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087002,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087388,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088133,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087625,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087676,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087049,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.086731,[s],-2119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088075,[s],31676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087437,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088039,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087755,[s],11628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087510,[s],38286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087077,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086806,[s],35200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088261,[s],75241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088302,[s],61195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088227,[s],78170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.088434,[s],94054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087667,[s],71949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087142,[s],67914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086987,[s],70434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087057,[s],33111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088380,[s],30701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088382,[s],37624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088053,[s],37641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087016,[s],33223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087270,[s],30828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087779,[s],36052
Initialization
/threads{locality#0/total}/idle-rate,5,0.088235,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088575,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088627,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088289,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.087953,[s],80557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087639,[s],43387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088973,[s],143018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.089039,[s],43289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088857,[s],89627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088685,[s],56886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088333,[s],74226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088003,[s],52012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087685,[s],5.85068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089025,[s],1.22242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089088,[s],931172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088770,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088059,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087741,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089082,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089144,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089000,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088145,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087823,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089168,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089231,[s],-3230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089052,[s],43728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088806,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088625,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089261,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088243,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089152,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087965,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089371,[s],98161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088921,[s],115176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088729,[s],98570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.089459,[s],115837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088106,[s],94785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.089504,[s],91604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089493,[s],90477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089675,[s],37540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.089015,[s],41845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088831,[s],40702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089592,[s],41605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.089557,[s],38467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089144,[s],35478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089407,[s],38953
Done
/threads{locality#0/total}/idle-rate,6,0.090743,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091435,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091319,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090092,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091041,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090472,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.090149,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091501,[s],3719,[0.01%]
/threads{locality#0/total}/time/average,6,0.091745,[s],83018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091375,[s],77064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091095,[s],79335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090796,[s],87877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090531,[s],88863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090256,[s],72855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091552,[s],90905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091835,[s],82333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091441,[s],4.38699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091160,[s],677015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090851,[s],589218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.090577,[s],351835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090337,[s],656028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091599,[s],687076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091874,[s],733145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091485,[s],703755,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091204,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090916,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.090660,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090425,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091680,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091952,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091565,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091285,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.090960,[s],-6435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090750,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.090470,[s],29779,[ns]
