/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037215,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037651,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037574,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037461,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.037518,[s],82370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037488,[s],161877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037565,[s],78293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037662,[s],28515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037660,[s],58811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037528,[s],79851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037494,[s],15372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037769,[s],13159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037773,[s],34684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037590,[s],17686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037752,[s],18281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037542,[s],5992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037960,[s],7783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037930,[s],7395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038027,[s],8853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037966,[s],10482
Initialization
/threads{locality#0/total}/idle-rate,5,0.038116,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038181,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038657,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,5,0.038661,[s],64721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038569,[s],87228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038438,[s],80776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038265,[s],94710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039063,[s],107479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038523,[s],3.99526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038493,[s],1.20437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038834,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039143,[s],22051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038699,[s],1369,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038591,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038469,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038904,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039056,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038772,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038697,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038519,[s],76124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038904,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038821,[s],48353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038749,[s],70232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038612,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039110,[s],23221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039205,[s],60771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038808,[s],42571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038852,[s],23368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038753,[s],26107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039215,[s],9030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039162,[s],16633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039163,[s],9995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039001,[s],10848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039259,[s],13518
Done
/threads{locality#0/total}/idle-rate,6,0.039958,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039829,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039599,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039914,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039991,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040014,[s],4520,[0.01%]
/threads{locality#0/total}/time/average,6,0.040195,[s],118580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039927,[s],72855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039699,[s],599788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040019,[s],85576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040091,[s],93200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040299,[s],80238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039963,[s],2.55938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039776,[s],621826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040087,[s],152614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040252,[s],598638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040332,[s],574222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040007,[s],633151,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039859,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040123,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040315,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040446,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040036,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039911,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.040167,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040365,[s],47711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040462,[s],18899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040139,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039999,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040208,[s],105449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040481,[s],17584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040592,[s],41568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040184,[s],24972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040141,[s],9838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040323,[s],6549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040534,[s],9273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040688,[s],12495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040492,[s],11147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040631,[s],3238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040407,[s],1346
Initialization
/threads{locality#0/total}/idle-rate,7,0.041040,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040765,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041081,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040797,[s],8594,[0.01%]
/threads{locality#0/total}/time/average,7,0.041240,[s],122683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041086,[s],70429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041168,[s],77803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041134,[s],50036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041296,[s],51823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041168,[s],4.73209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041213,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041182,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040945,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041343,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041219,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041257,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041251,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040967,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041415,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041264,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041367,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041295,[s],-4863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041019,[s],63196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041336,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041340,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041205,[s],25038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041570,[s],47225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041410,[s],63669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041581,[s],17847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041529,[s],16822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041773,[s],13097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041596,[s],15242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041567,[s],17549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041622,[s],5864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041344,[s],5406
Done
/threads{locality#0/total}/idle-rate,8,0.042316,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042289,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042199,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041973,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042381,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042321,[s],2416,[0.01%]
/threads{locality#0/total}/time/average,8,0.042293,[s],76537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042060,[s],55517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042363,[s],67425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042475,[s],76521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042371,[s],65086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042385,[s],118618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042100,[s],2.50121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042404,[s],615633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042558,[s],556355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042461,[s],502262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042409,[s],538931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042156,[s],290155,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042455,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042665,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042547,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042472,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042242,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042495,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.042594,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042622,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042541,[s],92755,[ns]
