/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057902,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057599,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059269,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058800,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.058429,[s],-5042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058520,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058446,[s],-1421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057982,[s],137214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057678,[s],93742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059300,[s],68923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058880,[s],95533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.058516,[s],86704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058597,[s],68634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058546,[s],31665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058207,[s],39330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058277,[s],36120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059354,[s],36219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059432,[s],36989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.058766,[s],38527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058730,[s],17822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.058618,[s],14107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059198,[s],19891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058802,[s],14832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058319,[s],20881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058970,[s],15302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058832,[s],19203
Initialization
/threads{locality#0/total}/idle-rate,3,0.058543,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058968,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.059500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058602,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,3,0.059653,[s],105716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059018,[s],130584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058663,[s],98942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060064,[s],2.34182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059867,[s],93834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059458,[s],114461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059560,[s],71846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060345,[s],51449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059059,[s],3.20441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058709,[s],1.30907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060148,[s],1.75722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059951,[s],1.5949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.059502,[s],1.77587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059605,[s],1.06153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059715,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.059142,[s],2293,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058752,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060035,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059583,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059650,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058947,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059252,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058834,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060235,[s],-9136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.059778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060208,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060147,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060283,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059711,[s],85091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060245,[s],51004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.059369,[s],50692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060497,[s],51787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060156,[s],92377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059903,[s],47424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060435,[s],54472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060304,[s],22106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060024,[s],18777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060074,[s],23500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060205,[s],17988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060131,[s],31436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059202,[s],17284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060533,[s],24000
Done
/threads{locality#0/total}/idle-rate,4,0.061537,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060442,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060186,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061141,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061387,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060946,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060995,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061189,[s],4036,[0.01%]
/threads{locality#0/total}/time/average,4,0.061165,[s],92491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060491,[s],156257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060243,[s],66818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061595,[s],94199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061447,[s],72835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061030,[s],99907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061245,[s],113753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060793,[s],84468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060547,[s],4.27684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060289,[s],362607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061645,[s],682576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061495,[s],708340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061097,[s],690442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061290,[s],635765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061258,[s],649410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060595,[s],674010,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060345,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061686,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061548,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061144,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061382,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060485,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060650,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060391,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.061792,[s],68308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061596,[s],40004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061233,[s],40695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061692,[s],64570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061889,[s],62585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060698,[s],122497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060422,[s],59037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061824,[s],67491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061312,[s],61583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060760,[s],33151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061920,[s],32944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061470,[s],40556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061863,[s],43462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061542,[s],44374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062138,[s],33001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061825,[s],19937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061565,[s],18777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061139,[s],19934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062177,[s],23234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060986,[s],24365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062214,[s],27961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061750,[s],18813
Initialization
/threads{locality#0/total}/idle-rate,5,0.061260,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061688,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061785,[s],6475,[0.01%]
/threads{locality#0/total}/time/average,5,0.061325,[s],81830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062578,[s],82980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062277,[s],84036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062248,[s],68969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061877,[s],114151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061376,[s],64465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063132,[s],1.33636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062612,[s],510343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062226,[s],1.27759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062380,[s],1.33298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062338,[s],1.30292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061920,[s],1.22899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061460,[s],1.219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063195,[s],28014,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062681,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062469,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062383,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061983,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061570,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063020,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062776,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062373,[s],68313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062514,[s],31736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062033,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061614,[s],76425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063225,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062813,[s],76343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062575,[s],115186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062798,[s],45343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061920,[s],45824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061810,[s],52801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061978,[s],55729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062940,[s],56195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062514,[s],45274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062767,[s],30805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062763,[s],22945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062245,[s],22567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061855,[s],26283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062798,[s],29348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062707,[s],30676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062801,[s],22582
Done
/threads{locality#0/total}/idle-rate,6,0.062779,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063146,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064047,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063609,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064244,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063825,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064176,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063675,[s],4461,[0.01%]
/threads{locality#0/total}/time/average,6,0.063872,[s],82191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062837,[s],82580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063234,[s],122268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062862,[s],64035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064331,[s],103728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064214,[s],72028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063721,[s],88833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063281,[s],56732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063698,[s],4.04734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062973,[s],646191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062925,[s],281488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064376,[s],599637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063057,[s],697496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063760,[s],716163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063914,[s],640849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063744,[s],585346,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063363,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064464,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063852,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064260,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063806,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063959,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063830,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063406,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.063100,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064492,[s],-870,[ns]
