/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066000,[s],28906,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066011,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066023,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.066034,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066045,[s],1365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066073,[s],167507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066103,[s],122838
Initialization
/threads{locality#0/total}/idle-rate,5,0.066311,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066326,[s],501,[0.01%]
/threads{locality#0/total}/time/average,5,0.066341,[s],44152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066354,[s],14450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066365,[s],36599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066377,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066388,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066399,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066410,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066421,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066446,[s],187245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066469,[s],126507
Done
/threads{locality#0/total}/idle-rate,6,0.067413,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067427,[s],259,[0.01%]
/threads{locality#0/total}/time/average,6,0.067438,[s],52501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067449,[s],50494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067467,[s],27797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067479,[s],28377,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067490,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067511,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.067523,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067534,[s],1360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067560,[s],167699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067582,[s],122579
Initialization
/threads{locality#0/total}/idle-rate,7,0.067781,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067795,[s],498,[0.01%]
/threads{locality#0/total}/time/average,7,0.067807,[s],43976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067817,[s],10428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067834,[s],36176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067845,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067857,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067868,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.067879,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067890,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067915,[s],187159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067939,[s],126167
Done
/threads{locality#0/total}/idle-rate,8,0.068881,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068895,[s],284,[0.01%]
/threads{locality#0/total}/time/average,8,0.068909,[s],52507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068921,[s],50661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068934,[s],30374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068992,[s],75779,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069004,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069015,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.069028,[s],3770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069041,[s],3619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069067,[s],169132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069090,[s],123040
Initialization
/threads{locality#0/total}/idle-rate,9,0.069300,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069304,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,9,0.069306,[s],43833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069308,[s],1266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069310,[s],83305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069311,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069313,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069315,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069316,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069318,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069331,[s],187343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069340,[s],127129
Done
/threads{locality#0/total}/idle-rate,10,0.070258,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070263,[s],282,[0.01%]
/threads{locality#0/total}/time/average,10,0.070265,[s],46151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070266,[s],44013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070268,[s],26370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070270,[s],26974,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070271,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070273,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.070275,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070276,[s],1280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070290,[s],163666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070299,[s],122840
Initialization
/threads{locality#0/total}/idle-rate,11,0.070472,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070476,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,11,0.070478,[s],35252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070480,[s],1263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070482,[s],33606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070483,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070485,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070487,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070489,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070490,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070502,[s],179657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070511,[s],126223
Done
/threads{locality#0/total}/idle-rate,12,0.071435,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071440,[s],284,[0.01%]
/threads{locality#0/total}/time/average,12,0.071442,[s],46384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071443,[s],44244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071445,[s],26692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071447,[s],27207,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071449,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071450,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.071452,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071454,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071466,[s],164083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071476,[s],122902
Initialization
/threads{locality#0/total}/idle-rate,13,0.071647,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071651,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,13,0.071653,[s],35322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071655,[s],1261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071656,[s],33776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071658,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071660,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071661,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071663,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071665,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071677,[s],180017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071686,[s],126253
Done
/threads{locality#0/total}/idle-rate,14,0.072600,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072605,[s],285,[0.01%]
/threads{locality#0/total}/time/average,14,0.072607,[s],45920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072608,[s],43793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072610,[s],26463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072612,[s],26965,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072613,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072615,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.072617,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072618,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072633,[s],163573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072642,[s],121489
     523         410.592
   N=523, steps=1
     Blaze       = 1        (0.00133236)
/threads{locality#0/total}/idle-rate,15,0.074945,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074950,[s],177,[0.01%]
/threads{locality#0/total}/time/average,15,0.074952,[s],68416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074954,[s],67017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074955,[s],57482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074957,[s],57974,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074959,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074960,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.074962,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074963,[s],1206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074346,[s],188120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074442,[s],129777
