/threads{locality#0/total}/time/average-overhead,1,0.102714,[s],4.3245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.102998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102664,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.103011,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102677,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.102336,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103159,[s],1.13505e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102626,[s],2.49103e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103065,[s],2.40332e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.102501,[s],2.39612e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103137,[s],1.02667e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.102892,[s],77544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.103216,[s],2.38757e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.102827,[s],2.3963e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102581,[s],13639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102795,[s],4815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102686,[s],12193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102929,[s],10434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.103159,[s],15437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103218,[s],22538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102693,[s],14239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.102871,[s],7473
Done
/threads{locality#0/total}/idle-rate,2,0.111815,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111774,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111744,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112156,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112181,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111616,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.111492,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111954,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.112237,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,2,0.112211,[s],556268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112301,[s],242965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112005,[s],263867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111837,[s],239291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111678,[s],236858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111803,[s],242225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111552,[s],3.32262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112284,[s],239067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.112260,[s],249707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112393,[s],7.65826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112058,[s],1.09209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111890,[s],539409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111723,[s],995947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111851,[s],972247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111601,[s],1.00646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112338,[s],898187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112315,[s],1.14435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.112421,[s],995900,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112097,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111998,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111779,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111905,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111656,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112435,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112412,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112244,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.112158,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.112098,[s],28850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111874,[s],34741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112004,[s],15394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111753,[s],31334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112517,[s],25183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.111955,[s],30663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112085,[s],28231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112545,[s],29940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.112527,[s],30214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112183,[s],100961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112194,[s],134688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112794,[s],122551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112010,[s],116854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112875,[s],108591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112698,[s],108611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.112523,[s],112056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.112285,[s],115696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112151,[s],57664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112846,[s],59150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112862,[s],57736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112782,[s],61459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112905,[s],60855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112638,[s],57913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112554,[s],54987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.112321,[s],57697
Initialization
/threads{locality#0/total}/idle-rate,3,0.113057,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113442,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113520,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113516,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.113494,[s],7708,[0.01%]
/threads{locality#0/total}/time/average,3,0.113617,[s],180225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113242,[s],212919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113124,[s],208474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112955,[s],228832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113085,[s],216443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112829,[s],225965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113563,[s],2.29148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113539,[s],216940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.113676,[s],566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113288,[s],8.61524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113429,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113003,[s],1.21668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113131,[s],1.24141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112877,[s],1.17923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113631,[s],958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.113731,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.113375,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113213,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113099,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113224,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112906,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113717,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113690,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113746,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113493,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.113463,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113157,[s],38786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113285,[s],44764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112968,[s],26539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113032,[s],47339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113849,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.113825,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.113526,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.113088,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113353,[s],116931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113550,[s],164424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114057,[s],147830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113937,[s],168089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114011,[s],129797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113619,[s],131403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.113575,[s],135914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.113432,[s],145321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113520,[s],61794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113871,[s],63735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114110,[s],62534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114038,[s],71025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113513,[s],65934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113770,[s],60668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113685,[s],59019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.114065,[s],62950
Done
/threads{locality#0/total}/idle-rate,4,0.118168,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118606,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118859,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118886,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118547,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118841,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118570,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.118278,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.118948,[s],811,[0.01%]
/threads{locality#0/total}/time/average,4,0.118671,[s],142881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118909,[s],157528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118925,[s],130732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118629,[s],138784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118952,[s],121462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.118770,[s],151606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119025,[s],145144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.118364,[s],140327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.118710,[s],160302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118622,[s],6.33625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119098,[s],802578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119007,[s],778973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118667,[s],1.25579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.118412,[s],791954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.119198,[s],932131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.119074,[s],592294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.119057,[s],751836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.118818,[s],481335,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118759,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118637,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118764,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.118510,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119264,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119182,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.119156,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118855,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.118858,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.118697,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118833,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.118578,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.119236,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.119218,[s],19346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118981,[s],29968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118920,[s],31315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.118937,[s],22167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.119349,[s],15580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118961,[s],98688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119558,[s],111091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.118770,[s],110371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119475,[s],120618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119025,[s],100416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.119266,[s],116593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119583,[s],125585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.118980,[s],134599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119057,[s],56822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119393,[s],61681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119524,[s],58772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119481,[s],64069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119002,[s],59686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.119365,[s],58561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119614,[s],69508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.119140,[s],61392
Initialization
/threads{locality#0/total}/idle-rate,5,0.119466,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120180,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.120266,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.119924,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.119702,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,5,0.119578,[s],129251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119531,[s],145816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120231,[s],45242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119885,[s],43407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.120024,[s],48422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119755,[s],45352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.120320,[s],47783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119631,[s],1.14663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.120279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120324,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120086,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119800,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119677,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.120366,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119709,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120433,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120418,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120180,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120120,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119893,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.120026,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119772,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.119924,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.119803,[s],-5731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.120526,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119984,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.120297,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120218,[s],121734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120782,[s],163439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120199,[s],136441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120459,[s],147337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120452,[s],116135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.120113,[s],140238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120389,[s],148868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.120684,[s],160418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120576,[s],63966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120513,[s],71495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120336,[s],64402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120258,[s],69282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120890,[s],63565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.120916,[s],63438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.120844,[s],73014
