/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028634,[s],13711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029035,[s],17343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029086,[s],13517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.028744,[s],53780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.029240,[s],14945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028677,[s],11457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029167,[s],9515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029133,[s],2506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028788,[s],15253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.028906,[s],3360
Done
/threads{locality#0/total}/idle-rate,2,0.029925,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030350,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029765,[s],7776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030130,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029972,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029803,[s],3936,[0.01%]
/threads{locality#0/total}/time/average,2,0.030007,[s],137356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030155,[s],58217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030420,[s],86920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030291,[s],56590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029856,[s],468434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030474,[s],65647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030063,[s],2.69983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030101,[s],644080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029896,[s],190385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029933,[s],608872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030512,[s],606191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030530,[s],663999,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030140,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030323,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030562,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030025,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030598,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030235,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.030389,[s],-1744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030101,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030608,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030633,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030311,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030467,[s],39815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030223,[s],16655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030260,[s],55174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030710,[s],24167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030928,[s],22071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030565,[s],15252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030858,[s],7812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030533,[s],14740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030666,[s],11788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030938,[s],10985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030602,[s],6992
Initialization
/threads{locality#0/total}/idle-rate,3,0.031332,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031010,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031049,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031205,[s],8325,[0.01%]
/threads{locality#0/total}/time/average,3,0.030890,[s],118488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031377,[s],91949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031564,[s],2.29196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031463,[s],751909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031132,[s],669768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031298,[s],1.10929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031007,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031639,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031505,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031344,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031058,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031720,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031554,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.031267,[s],-3859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031417,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031709,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031342,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031510,[s],56577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031284,[s],64338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031785,[s],37568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031933,[s],30160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031846,[s],23770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031664,[s],15873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031340,[s],17570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031904,[s],15848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031378,[s],14038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031970,[s],11011
Done
/threads{locality#0/total}/idle-rate,4,0.032890,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032552,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032347,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032922,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.032928,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032961,[s],3225,[0.01%]
/threads{locality#0/total}/time/average,4,0.032595,[s],67155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032789,[s],51501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032388,[s],61363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032968,[s],96302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032996,[s],75114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032635,[s],63776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032833,[s],2.2467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032419,[s],499007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033011,[s],548576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.033042,[s],238357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032676,[s],472967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.032707,[s],485669,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032520,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033051,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033174,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.032927,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.032964,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.032567,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.033232,[s],-4376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032778,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032813,[s],36611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033014,[s],15082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.032604,[s],34827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033297,[s],30714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033244,[s],25514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.032967,[s],14891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.032836,[s],44231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.032726,[s],21594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033399,[s],18396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033351,[s],11973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033218,[s],7949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033464,[s],12231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.032796,[s],10270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033473,[s],8164
Initialization
/threads{locality#0/total}/idle-rate,5,0.033900,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033902,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033679,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.033592,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.033747,[s],63975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033809,[s],52193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.033660,[s],125361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.033851,[s],575158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033481,[s],2.59297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034024,[s],1.06166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034053,[s],780776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.033880,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.033521,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034099,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034175,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033843,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.033922,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034141,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034216,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033925,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033965,[s],44236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033605,[s],38904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034183,[s],43908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034261,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034090,[s],36852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034091,[s],23695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.033662,[s],55176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.033818,[s],32064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034222,[s],59371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033922,[s],16248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.034156,[s],10224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033777,[s],15943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034419,[s],13860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034485,[s],15646
Done
/threads{locality#0/total}/idle-rate,6,0.035145,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035410,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035046,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.035421,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035193,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.034833,[s],2662,[0.01%]
/threads{locality#0/total}/time/average,6,0.035476,[s],61712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035469,[s],55754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.035101,[s],57835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035259,[s],71940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.034910,[s],66376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.035284,[s],57946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035200,[s],2.50529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034953,[s],603873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035536,[s],584453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035318,[s],551275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.035578,[s],247669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.035569,[s],491690,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035241,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035358,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034994,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035609,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.035610,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035428,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.035386,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035032,[s],39743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.035702,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.035328,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035694,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035355,[s],30953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035978,[s],17501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035813,[s],20785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.035869,[s],19614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.035465,[s],46692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035678,[s],22272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035415,[s],8935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.035384,[s],11828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.035570,[s],9481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.035542,[s],13094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.035713,[s],10594
Initialization
/threads{locality#0/total}/idle-rate,7,0.036149,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.035836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036666,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036453,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,7,0.036087,[s],62455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036201,[s],57457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.035880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036723,[s],42563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036490,[s],33996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036129,[s],33931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036243,[s],4.59045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036748,[s],30424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036533,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036170,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.036274,[s],2585,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035965,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036761,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036576,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036214,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.036406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.036004,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036817,[s],34659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036619,[s],38988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036256,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.036454,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.036045,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036867,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036824,[s],58956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036310,[s],27798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.036544,[s],28171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.036676,[s],57120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.036540,[s],30918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036510,[s],15925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036411,[s],13671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.036634,[s],12962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.036938,[s],17423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.036346,[s],14258
Done
/threads{locality#0/total}/idle-rate,8,0.037173,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037411,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037769,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.037790,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037828,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.037474,[s],4056,[0.01%]
/threads{locality#0/total}/time/average,8,0.037739,[s],67559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037198,[s],117253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.037839,[s],58996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037914,[s],50426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.037504,[s],54725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.037820,[s],53311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037295,[s],2.21361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037876,[s],210330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037957,[s],492203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.037551,[s],531445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038081,[s],469789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.037344,[s],544438,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037924,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038004,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.037597,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.037503,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.037381,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.037967,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.038015,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037638,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.037733,[s],-568,[ns]
