/threads{locality#0/total}/time/average-overhead,1,0.152164,[s],3.50874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152209,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152217,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152220,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152628,[s],15135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152578,[s],19433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152562,[s],10876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152266,[s],17182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152032,[s],270310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151995,[s],7920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152105,[s],10623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152631,[s],5922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152506,[s],8146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152405,[s],46597
Done
/threads{locality#0/total}/idle-rate,2,0.161056,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161734,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161591,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161399,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161746,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161408,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,2,0.161078,[s],745961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161414,[s],926632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161612,[s],1.05562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161762,[s],836730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.161096,[s],452065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161432,[s],595905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161103,[s],2.71645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161438,[s],1.34312e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161637,[s],1.34302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161786,[s],735987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161448,[s],961282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161792,[s],1.36092e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161649,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.161799,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161802,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161658,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161133,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161817,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.161821,[s],4.11741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161481,[s],8.39721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161680,[s],1.67877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161487,[s],63898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161685,[s],52137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161493,[s],92544,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161849,[s],221067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162034,[s],233161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161264,[s],217594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161749,[s],218421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161711,[s],182215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162064,[s],156380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.161945,[s],158183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161880,[s],153626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161974,[s],135527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162105,[s],128062
Initialization
/threads{locality#0/total}/idle-rate,3,0.162330,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162354,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161848,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,3,0.162422,[s],445533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162479,[s],38661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161918,[s],2.73657e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162501,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162305,[s],4136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161970,[s],9681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162730,[s],12039,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162517,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162356,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162565,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162586,[s],63626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162389,[s],7.07586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162024,[s],9.62366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162673,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162634,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162470,[s],266002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162085,[s],240317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162776,[s],229541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162780,[s],227087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162541,[s],190791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162524,[s],164202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162177,[s],160784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162811,[s],157989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162590,[s],138010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162751,[s],130629
Done
/threads{locality#0/total}/idle-rate,4,0.169379,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169588,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169205,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168873,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169457,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169467,[s],705,[0.01%]
/threads{locality#0/total}/time/average,4,0.169247,[s],479300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168913,[s],950299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169651,[s],418314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169519,[s],442843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169514,[s],344624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169312,[s],427972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168983,[s],3.56189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169707,[s],617191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169554,[s],1.05913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169543,[s],257343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169346,[s],1.15181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169136,[s],480023,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169741,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169608,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169594,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169396,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169191,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169811,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.169673,[s],-3044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169659,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169426,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169217,[s],17601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169871,[s],67822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169701,[s],36807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169796,[s],225568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169516,[s],192181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169370,[s],254992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169860,[s],189827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169770,[s],232831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169861,[s],145673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169635,[s],119714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169942,[s],149171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169679,[s],121227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169826,[s],150108
Initialization
/threads{locality#0/total}/idle-rate,5,0.170121,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170378,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170420,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170407,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.170151,[s],323442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169985,[s],89731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.170557,[s],67665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.170474,[s],44005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170433,[s],86060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170046,[s],585057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170625,[s],1.11165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170524,[s],1.52571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170477,[s],703659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170282,[s],1.62816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170101,[s],911,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170661,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170551,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170513,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170317,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170147,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170717,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170585,[s],-7003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170376,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170173,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170614,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.170685,[s],232651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.170448,[s],202168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170787,[s],263391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170587,[s],198665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170727,[s],275865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170728,[s],148065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170567,[s],123354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170808,[s],152028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170959,[s],124615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170760,[s],157958
Done
/threads{locality#0/total}/idle-rate,6,0.177339,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176877,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177171,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177377,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.177216,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176919,[s],1638,[0.01%]
/threads{locality#0/total}/time/average,6,0.177559,[s],464576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177417,[s],516013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177414,[s],340050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.177253,[s],523616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176973,[s],417421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.177596,[s],560807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.177486,[s],3.51317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177450,[s],1.07308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177306,[s],453112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177038,[s],579202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177642,[s],238825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177514,[s],1.16877e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177596,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.177366,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177067,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177707,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177605,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177636,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.177407,[s],-5994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177108,[s],76912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177741,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177651,[s],51594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177696,[s],14331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.177441,[s],97691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177943,[s],195990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177863,[s],229896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177997,[s],233381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177759,[s],253822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.177620,[s],184430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177970,[s],122681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177919,[s],147020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177862,[s],148333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177785,[s],149678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177306,[s],117049
Initialization
/threads{locality#0/total}/idle-rate,7,0.177715,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.178417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178305,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178105,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,7,0.177744,[s],321839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178454,[s],50454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178343,[s],42315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178151,[s],37302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178492,[s],5.29637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178521,[s],4449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178179,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177885,[s],3248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178519,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.178557,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178409,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178214,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177948,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178555,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178583,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.178476,[s],-4777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178280,[s],59260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178587,[s],48901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178506,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178365,[s],204090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178790,[s],276159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178640,[s],238400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178695,[s],263274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178610,[s],190706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178463,[s],125452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178871,[s],156974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178721,[s],149884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178722,[s],153518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178499,[s],119439
Done
/threads{locality#0/total}/idle-rate,8,0.185285,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185141,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184769,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185298,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185177,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184807,[s],745,[0.01%]
/threads{locality#0/total}/time/average,8,0.185485,[s],464284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185351,[s],343227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185337,[s],446583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.185217,[s],428352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184843,[s],454114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185513,[s],642552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185381,[s],3.60044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185376,[s],1.04938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.185263,[s],957156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184883,[s],523920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185560,[s],559155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185442,[s],518548,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185413,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185493,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184930,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185608,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.185586,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185517,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.185296,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184963,[s],-984,[ns]
