/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041518,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041769,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041562,[s],75542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041430,[s],176999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041810,[s],101088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041791,[s],42765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041754,[s],50526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041595,[s],44360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041466,[s],6.18473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041862,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041837,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041641,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041514,[s],1396,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041963,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041903,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041705,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041912,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042039,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041949,[s],-7860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041927,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041743,[s],-4327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041794,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042072,[s],58164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041863,[s],41726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041938,[s],28472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042254,[s],26740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042184,[s],68853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042130,[s],16657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041959,[s],18222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042293,[s],13819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042297,[s],12765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042025,[s],23001
Done
/threads{locality#0/total}/idle-rate,4,0.042953,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043043,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042789,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042663,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042704,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043089,[s],5453,[0.01%]
/threads{locality#0/total}/time/average,4,0.042996,[s],78554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043032,[s],97716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042836,[s],53286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042743,[s],124374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043174,[s],59543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043042,[s],85963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043119,[s],2.55479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042863,[s],581578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042792,[s],569570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043214,[s],273650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043125,[s],556074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043158,[s],575197,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042960,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042833,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043298,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043166,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043237,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043001,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.042915,[s],-3078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043250,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043200,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043252,[s],44378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043048,[s],61646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043336,[s],52376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043446,[s],19739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043380,[s],25643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043230,[s],49233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043168,[s],28923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043061,[s],22210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043458,[s],10661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043318,[s],17047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043472,[s],15287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043207,[s],18014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043138,[s],12220
Initialization
/threads{locality#0/total}/idle-rate,5,0.043963,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043997,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044063,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044071,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043715,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,5,0.044099,[s],73451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044007,[s],88008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044041,[s],53233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044111,[s],50282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044174,[s],33787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044123,[s],4.73813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044183,[s],32231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044153,[s],2195,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044198,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044213,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043880,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044315,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044213,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044230,[s],39897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043977,[s],-2622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044358,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044271,[s],56221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044258,[s],50006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044258,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044068,[s],25957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044482,[s],33326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044584,[s],58475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044322,[s],69713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044183,[s],32502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044148,[s],13940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044547,[s],18728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044582,[s],18793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044449,[s],24762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044356,[s],15801
Done
/threads{locality#0/total}/idle-rate,6,0.044981,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045176,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045218,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044833,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045253,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045209,[s],4221,[0.01%]
/threads{locality#0/total}/time/average,6,0.045283,[s],87012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045045,[s],57572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044915,[s],67497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045295,[s],189910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045249,[s],124840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045342,[s],71893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045077,[s],2.28787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044959,[s],487449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045343,[s],528499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045285,[s],256871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045404,[s],532908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045150,[s],486263,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045017,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045399,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045369,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045441,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045217,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045084,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.045463,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045417,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045511,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045327,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045187,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045488,[s],58147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045559,[s],28336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045711,[s],25908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045585,[s],53307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045767,[s],21524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045682,[s],17943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045659,[s],19150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045623,[s],17683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045846,[s],17510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045807,[s],12493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045790,[s],10772
Initialization
/threads{locality#0/total}/idle-rate,7,0.046234,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045941,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046112,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046408,[s],7467,[0.01%]
/threads{locality#0/total}/time/average,7,0.046275,[s],82244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046153,[s],81816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046016,[s],54380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046460,[s],67873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046319,[s],64479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046343,[s],4.34724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046207,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046082,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046531,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046362,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046428,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046281,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046156,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046487,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046412,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046475,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046303,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046214,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046563,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046709,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046282,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046669,[s],66231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046785,[s],38259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046524,[s],60481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046519,[s],27427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046882,[s],26032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046793,[s],26473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046817,[s],21239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046945,[s],20209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046602,[s],14286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046869,[s],14237
Done
/threads{locality#0/total}/idle-rate,8,0.047494,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047117,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047432,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047441,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047408,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047191,[s],2156,[0.01%]
/threads{locality#0/total}/time/average,8,0.047574,[s],85413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047476,[s],104659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047455,[s],78732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047448,[s],60011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047232,[s],80488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047615,[s],110844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047528,[s],2.06612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047548,[s],438426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047521,[s],491849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047274,[s],506668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047655,[s],438681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047571,[s],237956,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047637,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047551,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047316,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047697,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047615,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047677,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.047602,[s],-3280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047391,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047773,[s],54176,[ns]
