/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081123,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081271,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081274,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082229,[s],15510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081790,[s],24356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082251,[s],37915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082218,[s],46332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081321,[s],20883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081431,[s],17318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082256,[s],23864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082252,[s],3580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082349,[s],7693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082276,[s],14795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081746,[s],13543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081355,[s],9576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081323,[s],11596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082319,[s],5639
Done
/threads{locality#0/total}/idle-rate,2,0.088936,[s],7801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089065,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089785,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089495,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089104,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090069,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.089057,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089798,[s],876,[0.01%]
/threads{locality#0/total}/time/average,2,0.089808,[s],206472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.090122,[s],11766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089914,[s],76527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089569,[s],131999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089254,[s],189211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089594,[s],23379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089062,[s],11534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089068,[s],910430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.090220,[s],4.44996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089971,[s],7.70949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.090070,[s],7.39863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089119,[s],7.48015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089634,[s],5.66002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090224,[s],7.7509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.090130,[s],7.76761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090075,[s],705666,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090012,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089674,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089296,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089159,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.090018,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090133,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090078,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090108,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.089696,[s],817316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090278,[s],1.27865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090169,[s],1.21785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089310,[s],1.07105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089176,[s],703220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090032,[s],1.28728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089357,[s],698108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.089220,[s],68742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090103,[s],9010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089474,[s],53139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090267,[s],15512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089352,[s],102404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090368,[s],9991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090249,[s],9360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.089547,[s],307983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089504,[s],4182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090461,[s],11241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090405,[s],6976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090388,[s],65146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.090487,[s],4648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.089473,[s],4864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.090390,[s],212106
Initialization
/threads{locality#0/total}/idle-rate,3,0.090044,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090900,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090905,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.089957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090968,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.091056,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,3,0.090091,[s],126014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.090944,[s],30973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.090906,[s],62813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090847,[s],70439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090130,[s],46530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.089996,[s],60429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091006,[s],4.76518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.090529,[s],452865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091073,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.091046,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090893,[s],4691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091150,[s],6804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090221,[s],5063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090089,[s],2271,[ns]
/threads{locality#0/total}/count/cumulative,3,0.090608,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091096,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.090941,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090648,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090266,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090132,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.091097,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091139,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.091155,[s],67012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.090984,[s],635603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090720,[s],561592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090288,[s],578111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090205,[s],413119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091193,[s],884067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091212,[s],392504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091236,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091070,[s],16633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090453,[s],64688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.090478,[s],33308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091462,[s],112572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091350,[s],56515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091493,[s],19724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091431,[s],318206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091238,[s],7824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091475,[s],14453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.090506,[s],11338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090418,[s],69541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091416,[s],11539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091021,[s],8669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.090516,[s],215935
Done
/threads{locality#0/total}/idle-rate,4,0.094033,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094904,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094788,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094450,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094999,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094886,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094946,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.094073,[s],2337,[0.01%]
/threads{locality#0/total}/time/average,4,0.094096,[s],139847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093964,[s],88850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.094523,[s],58705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094985,[s],75857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095062,[s],66161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094143,[s],62005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094004,[s],336078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095016,[s],175208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094039,[s],2.00058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095099,[s],3.20902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095047,[s],3.49711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095028,[s],3.50496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095021,[s],3.47828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094554,[s],3.51428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094174,[s],602268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094071,[s],2.21673e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095137,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095083,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095068,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095075,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094593,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094210,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094164,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095181,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.095128,[s],-4708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095113,[s],-4824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095187,[s],-5644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094634,[s],-4161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094255,[s],-5580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094227,[s],-5164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095225,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095171,[s],273920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095509,[s],47973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094875,[s],8887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094701,[s],8708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094437,[s],15240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094617,[s],13208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095407,[s],333604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095386,[s],114962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094978,[s],8334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095246,[s],3421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094781,[s],3280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094544,[s],5824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095564,[s],5892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095290,[s],248164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095429,[s],75145
Initialization
/threads{locality#0/total}/idle-rate,5,0.095432,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.094952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095507,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095058,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,5,0.095894,[s],99622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095560,[s],38476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096008,[s],38046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095642,[s],287827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096156,[s],60715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096104,[s],2.37487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095237,[s],12391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096190,[s],16727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096137,[s],7207,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096079,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096130,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095687,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095309,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096231,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096178,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096120,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096172,[s],123736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095756,[s],-5825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095378,[s],-6735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095242,[s],-4921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096256,[s],-6553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096201,[s],-6059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096190,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096196,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095903,[s],56642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095461,[s],17102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095342,[s],18422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096413,[s],34816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096264,[s],17909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096306,[s],383923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096511,[s],126817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095934,[s],10806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095617,[s],8435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096510,[s],8333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095463,[s],12281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096382,[s],7992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096442,[s],256370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096032,[s],80526
Done
/threads{locality#0/total}/idle-rate,6,0.099782,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098835,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099688,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099843,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098975,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099929,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099577,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099043,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,6,0.098904,[s],145238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099966,[s],116358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099912,[s],45531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099851,[s],53424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099759,[s],110883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100068,[s],104188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099118,[s],217817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.098982,[s],409226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100043,[s],1.6112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099991,[s],3.11321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099878,[s],3.3435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099836,[s],3.38874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099993,[s],3.35996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099198,[s],3.2478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099055,[s],2.24452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100073,[s],530964,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100006,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099930,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099914,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099271,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099085,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100123,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100067,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100193,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.100245,[s],-3370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100134,[s],-3198,[ns]
