/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036400,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036620,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036495,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036183,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035855,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036548,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035943,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.036022,[s],1.23386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036476,[s],1.5956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036625,[s],1.63078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036282,[s],1.3324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036972,[s],1.55474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037063,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036941,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036586,[s],17128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036931,[s],52619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036802,[s],8765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036433,[s],15635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036559,[s],23548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037302,[s],13202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037200,[s],12936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036731,[s],13139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037294,[s],21624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037084,[s],5237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036491,[s],8618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037122,[s],15594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036647,[s],9583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037050,[s],11044
Done
/threads{locality#0/total}/idle-rate,2,0.037463,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037954,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037275,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038228,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037736,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037943,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037793,[s],5014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038011,[s],4884,[0.01%]
/threads{locality#0/total}/time/average,2,0.038048,[s],113237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037534,[s],104194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037335,[s],244460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038285,[s],176879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038379,[s],76110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037895,[s],147706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038114,[s],75398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038113,[s],85617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037594,[s],4.99744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037452,[s],962521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038389,[s],196921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038449,[s],368500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037960,[s],917259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038248,[s],945528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037850,[s],921140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037616,[s],818838,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037508,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038446,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038554,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038028,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038328,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038191,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037698,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037583,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038602,[s],-3052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038352,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038110,[s],-1742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037913,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038257,[s],101352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037755,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037649,[s],70452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038199,[s],104606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038907,[s],9525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038074,[s],19543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037896,[s],44839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038742,[s],13880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038177,[s],14316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038301,[s],11337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038531,[s],24863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038483,[s],4182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038397,[s],5207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038683,[s],6735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038587,[s],5398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038662,[s],7669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038095,[s],4707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038991,[s],15649
Initialization
/threads{locality#0/total}/idle-rate,3,0.039532,[s],6309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039152,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039610,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039779,[s],101745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039752,[s],100985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038928,[s],66245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039383,[s],1.07755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039629,[s],10810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039000,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039417,[s],48661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040032,[s],3289,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039952,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039695,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039284,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039476,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039082,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040165,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039988,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039541,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039755,[s],-5865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040269,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040084,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039669,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039791,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039783,[s],19255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039490,[s],29245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039409,[s],55576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039998,[s],24941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040212,[s],31800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039958,[s],60272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039930,[s],30197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039822,[s],7991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039695,[s],9041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039471,[s],9812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040575,[s],10460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040328,[s],12990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039602,[s],13066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040455,[s],18714
Done
/threads{locality#0/total}/idle-rate,4,0.040855,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040302,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041178,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041259,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040763,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040620,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041080,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040911,[s],5125,[0.01%]
/threads{locality#0/total}/time/average,4,0.040678,[s],112417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040357,[s],98786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041320,[s],132038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041232,[s],81712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040818,[s],69488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041143,[s],117024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040966,[s],220647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040738,[s],85317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040408,[s],4.81155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041358,[s],778959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041327,[s],362320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040871,[s],770188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041001,[s],706626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041019,[s],706217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040536,[s],784526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040473,[s],755349,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041479,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041414,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040931,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041313,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040801,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040893,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040631,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041587,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041507,[s],91997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041092,[s],96700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041240,[s],36013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041178,[s],109433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040958,[s],330935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040664,[s],79163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041769,[s],89425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041214,[s],63595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041619,[s],8006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041384,[s],44666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041630,[s],10415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040919,[s],24992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040983,[s],26525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041914,[s],8321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041727,[s],15111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041501,[s],3457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041570,[s],8259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041742,[s],4329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041974,[s],11121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041685,[s],15777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041952,[s],2108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042015,[s],4204
Initialization
/threads{locality#0/total}/idle-rate,5,0.042528,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042187,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042466,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042663,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042739,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042605,[s],102093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042243,[s],97899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042565,[s],131115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042395,[s],99418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041884,[s],157851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042834,[s],50797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042269,[s],9.40597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042344,[s],570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042180,[s],3907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041926,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042875,[s],2033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042875,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042463,[s],2938,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042681,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042610,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042307,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042001,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042952,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042920,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042506,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042724,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042657,[s],97919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042047,[s],71977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042996,[s],87966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043014,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042604,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042750,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043365,[s],18285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042180,[s],53892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043106,[s],16768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043111,[s],32249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043020,[s],39082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042778,[s],21136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043308,[s],61123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043065,[s],7758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042300,[s],11771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042952,[s],8701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043237,[s],13138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042858,[s],19663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043059,[s],6479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043428,[s],12328
Done
/threads{locality#0/total}/idle-rate,6,0.043343,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043760,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044098,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044026,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043610,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043192,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043454,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043409,[s],3445,[0.01%]
/threads{locality#0/total}/time/average,6,0.043253,[s],94014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044144,[s],77860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044078,[s],122187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043651,[s],59050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043801,[s],98281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043862,[s],112687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043514,[s],204232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043367,[s],94193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044203,[s],3.9517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044130,[s],706107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043712,[s],624124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043826,[s],704603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043976,[s],128312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043627,[s],723653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044353,[s],376040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044240,[s],699785,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044241,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043906,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044216,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044058,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043712,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043453,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044317,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044327,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043929,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044487,[s],47527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044142,[s],-639,[ns]
