/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149916,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150056,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.150061,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149965,[s],16126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150187,[s],17870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.150214,[s],11222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.150134,[s],72108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149660,[s],14030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149470,[s],5588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149542,[s],9325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.150227,[s],11020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149731,[s],20676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149503,[s],7827
Done
/threads{locality#0/total}/idle-rate,2,0.158145,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157690,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158188,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158049,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.157703,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158164,[s],9398,[0.01%]
/threads{locality#0/total}/time/average,2,0.158063,[s],241443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158207,[s],236182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158069,[s],223626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158178,[s],208565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158080,[s],246324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158224,[s],291995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158191,[s],2.7638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158230,[s],1.37238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.158197,[s],826396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.157741,[s],763016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158203,[s],729691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.157747,[s],1.36879e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.157751,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158106,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158214,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158253,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158224,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.158227,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.158125,[s],753282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158269,[s],21424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.157778,[s],22272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.158239,[s],19148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.158278,[s],20056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.157786,[s],4.56262e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.158316,[s],152209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.158296,[s],150925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.158015,[s],152911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.157827,[s],155823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.158482,[s],192516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157914,[s],104116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.157761,[s],106460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.158508,[s],104835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.157860,[s],105196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.157794,[s],110336
Initialization
/threads{locality#0/total}/idle-rate,3,0.158439,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158891,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.158784,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.158224,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158472,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158269,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.158935,[s],209871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158823,[s],185198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159007,[s],40036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.158304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.158963,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158860,[s],2.78761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158568,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158364,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.159089,[s],8171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159025,[s],1925,[ns]
/threads{locality#0/total}/count/cumulative,3,0.159126,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158597,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.158393,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.159055,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.158984,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.159174,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.158632,[s],1.07381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.158427,[s],27956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159086,[s],33293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.159074,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158679,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159263,[s],163586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.159157,[s],164039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.159122,[s],188917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159172,[s],163820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.158754,[s],200982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.159315,[s],109047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.159190,[s],110101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159240,[s],111327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.158630,[s],107832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.158849,[s],113851
Done
/threads{locality#0/total}/idle-rate,4,0.163969,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163816,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.164454,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.164348,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164025,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164379,[s],837,[0.01%]
/threads{locality#0/total}/time/average,4,0.164507,[s],154913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163845,[s],137448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.164434,[s],156128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164401,[s],161502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.164541,[s],142757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.164084,[s],172384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.163907,[s],2.71875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164570,[s],565655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.164464,[s],550237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.164502,[s],442821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.164112,[s],638807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164153,[s],526492,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164607,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163941,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164802,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.164182,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.164038,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.164639,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.164535,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164837,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.164217,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.164101,[s],15672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.164670,[s],16825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.164565,[s],15453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164942,[s],173114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164391,[s],179784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.164967,[s],185927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.164808,[s],162621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.164640,[s],190686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164286,[s],111453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164462,[s],117325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.164993,[s],116035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.164878,[s],104944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.164759,[s],112556
Initialization
/threads{locality#0/total}/idle-rate,5,0.165324,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.164868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.165219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.165372,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.165266,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.165362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.164933,[s],142462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.164902,[s],43126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.165325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.165409,[s],128159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.164972,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164946,[s],662774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165451,[s],1.05188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.165391,[s],1.01833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.165464,[s],874919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.165033,[s],1.0963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.164976,[s],1708,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165494,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165422,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.165530,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.165068,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.165040,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.165531,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.165468,[s],18483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165563,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.165106,[s],-1339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.165081,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.165568,[s],23823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.165503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165615,[s],178350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.165350,[s],190573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.165669,[s],195071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.165647,[s],169883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.165603,[s],233648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165711,[s],113130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165163,[s],120663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.165687,[s],118693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.165725,[s],107398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.165796,[s],120438
Done
/threads{locality#0/total}/idle-rate,6,0.171014,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.170896,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.170384,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.171045,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.170938,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171098,[s],925,[0.01%]
/threads{locality#0/total}/time/average,6,0.170975,[s],161456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.170419,[s],167268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.170660,[s],136145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.171154,[s],162649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.171201,[s],178870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.170741,[s],157086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.170457,[s],2.88393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171301,[s],454222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.171013,[s],635127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.171236,[s],644899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170768,[s],543920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.170505,[s],631417,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171372,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.171060,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.171300,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.170810,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.170539,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.171414,[s],42
/threads{locality#0/total}/time/average-overhead,6,0.171096,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.171339,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.170854,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170602,[s],18152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.171425,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.171159,[s],16306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.171437,[s],204247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170922,[s],169212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.171031,[s],171128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.171505,[s],176570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.171228,[s],170449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.171477,[s],115401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170998,[s],111171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.171414,[s],112306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.171368,[s],114722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.171320,[s],110572
Initialization
/threads{locality#0/total}/idle-rate,7,0.171421,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.171916,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.171775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.171877,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.171832,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.171974,[s],456,[0.01%]
/threads{locality#0/total}/time/average,7,0.171479,[s],152059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171312,[s],54217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.171888,[s],121456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.171870,[s],63129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.172013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.171518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171976,[s],3.95577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171936,[s],872244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171894,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.172065,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.172031,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.171591,[s],1382,[ns]
/threads{locality#0/total}/count/cumulative,7,0.172086,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171924,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.172120,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.171627,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.171493,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.172154,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.171982,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.172146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.171696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.171531,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.172194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.172046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.172207,[s],212649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.171774,[s],178382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.171631,[s],178612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172310,[s],182976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.172264,[s],215983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.172303,[s],118222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.171869,[s],114209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.171896,[s],115247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.172340,[s],117739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.172420,[s],120869
Done
/threads{locality#0/total}/idle-rate,8,0.177687,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.177545,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.177651,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.176982,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.177728,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177587,[s],1179,[0.01%]
/threads{locality#0/total}/time/average,8,0.177762,[s],160198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.177237,[s],169134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177066,[s],155860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.177790,[s],150797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.177623,[s],146198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.177785,[s],169300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.177272,[s],3.20993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177128,[s],450058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.177685,[s],707300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.177846,[s],737644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.177850,[s],564444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.177186,[s],764445,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177785,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.177886,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.177921,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.177887,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.177427,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.177222,[s],35
/threads{locality#0/total}/time/average-overhead,8,0.177451,[s],18015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.177976,[s],13153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.177974,[s],19462,[ns]
