/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043155,[s],1.8697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043703,[s],123031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043608,[s],54698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043698,[s],85152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043209,[s],73225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043494,[s],7.0802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042312,[s],896670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043428,[s],1.09644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043261,[s],403530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043756,[s],861327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043752,[s],994045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043478,[s],1.03372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042365,[s],825208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043549,[s],1.00406e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043822,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043285,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043788,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043596,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042558,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043756,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043687,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043482,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043892,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043725,[s],103422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043877,[s],80614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043978,[s],121133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042636,[s],82473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043968,[s],79574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043830,[s],163262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043762,[s],88973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044004,[s],267354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043851,[s],124640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044164,[s],38359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044121,[s],17888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044376,[s],57083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043706,[s],39397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044475,[s],39089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042854,[s],29661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044057,[s],46251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043656,[s],29010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044152,[s],13845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042962,[s],4169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043057,[s],11241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044119,[s],17691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043586,[s],17651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044078,[s],4282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043507,[s],12744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043773,[s],4965
Initialization
/threads{locality#0/total}/idle-rate,3,0.044134,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043709,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044878,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043763,[s],9289,[0.01%]
/threads{locality#0/total}/time/average,3,0.045160,[s],181831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045265,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045190,[s],71643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043946,[s],114674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045339,[s],41871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044438,[s],9.73547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045062,[s],1.95809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045191,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045131,[s],1.80412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045251,[s],38831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044495,[s],39391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.045123,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045400,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044565,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044138,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045329,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045474,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045468,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045195,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045265,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045253,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044632,[s],119277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045322,[s],106163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045534,[s],106974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045531,[s],111306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045391,[s],91910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045638,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044252,[s],61907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045869,[s],37800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045861,[s],81362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045681,[s],65809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045861,[s],55017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045410,[s],92834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045286,[s],71877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044575,[s],60589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044534,[s],17934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045959,[s],9527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045161,[s],16061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045760,[s],22058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045553,[s],22274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045611,[s],15083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045496,[s],17301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044626,[s],12941
Done
/threads{locality#0/total}/idle-rate,4,0.046741,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045351,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046341,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046626,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046833,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045929,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046557,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045538,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045438,[s],5133,[0.01%]
/threads{locality#0/total}/time/average,4,0.046843,[s],118775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046869,[s],89412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046721,[s],76004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046438,[s],83890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046935,[s],91484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046655,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046930,[s],396328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046028,[s],115830,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046999,[s],116675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046993,[s],6.32905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046091,[s],890391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046728,[s],943303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046788,[s],685730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045606,[s],1.01964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046503,[s],827841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046627,[s],384731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047067,[s],797371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046858,[s],813287,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046163,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047065,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046925,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046790,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046215,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045846,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047123,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047119,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046976,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.046912,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046844,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046750,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046257,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047036,[s],-1455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047242,[s],92279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047240,[s],42936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047095,[s],114087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046963,[s],102379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047190,[s],29584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046727,[s],31327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046543,[s],38819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046117,[s],25942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047344,[s],24732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047712,[s],55890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047344,[s],43432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047163,[s],32885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047248,[s],4159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047468,[s],15280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046660,[s],11802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046221,[s],5363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047587,[s],14632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047581,[s],9311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047400,[s],15955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046297,[s],5680
Initialization
/threads{locality#0/total}/idle-rate,5,0.047324,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048311,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046975,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047395,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048374,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048364,[s],119618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048219,[s],95174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047458,[s],88532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047033,[s],71258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048431,[s],60117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048285,[s],7.02342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048215,[s],1.62275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048148,[s],1.71307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047937,[s],1.43189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047133,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048528,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048520,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048451,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048316,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048038,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047618,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047203,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048596,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048643,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048437,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048385,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048321,[s],-6870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048103,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047686,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048502,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048370,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048482,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048474,[s],52441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048995,[s],46917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047516,[s],60554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048955,[s],50474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048657,[s],40592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048698,[s],103867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048564,[s],68905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048751,[s],54195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049157,[s],10381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049167,[s],19960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047592,[s],16026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049126,[s],10692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048943,[s],18240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048840,[s],17264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048795,[s],22390
