/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047749,[s],65459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047748,[s],5.92283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047381,[s],1.75625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047313,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047757,[s],1.0508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047786,[s],931,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047869,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047415,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047552,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047357,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047281,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047797,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047469,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047839,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047505,[s],-4805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047593,[s],-3158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047395,[s],-3836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047879,[s],85925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047536,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048004,[s],61060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047449,[s],25289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047513,[s],43454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048008,[s],44036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048188,[s],85900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047845,[s],61870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047654,[s],52707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047927,[s],14408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047618,[s],9428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047613,[s],22753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047961,[s],22964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047857,[s],29444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048179,[s],25391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047772,[s],22459
Done
/threads{locality#0/total}/idle-rate,4,0.048333,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048326,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048867,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048502,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048909,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048878,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048394,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048426,[s],4496,[0.01%]
/threads{locality#0/total}/time/average,4,0.048361,[s],78208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048526,[s],62604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048966,[s],137258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049002,[s],80676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048956,[s],48643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048484,[s],69402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048418,[s],95879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048612,[s],81355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049024,[s],3.87724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048552,[s],587480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049035,[s],480994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048538,[s],642485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049064,[s],692868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048707,[s],491704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049113,[s],438796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048658,[s],559441,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048601,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049073,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049084,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048699,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049171,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048727,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049143,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049189,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.048631,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048745,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048676,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049216,[s],71429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049227,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048851,[s],122102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049227,[s],42976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049260,[s],80913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049594,[s],41215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048765,[s],40251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049376,[s],37618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049424,[s],12697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049442,[s],52357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049075,[s],44150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049260,[s],45286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049581,[s],24433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048963,[s],24859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049528,[s],25140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049455,[s],2537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049514,[s],26178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049486,[s],7384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049023,[s],27611
Initialization
/threads{locality#0/total}/idle-rate,5,0.049950,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050040,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050034,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049586,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050000,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050125,[s],108443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050086,[s],58702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049670,[s],95728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049759,[s],69081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049563,[s],59646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049719,[s],16458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050045,[s],97844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050190,[s],83499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050165,[s],4.0715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049787,[s],968525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049600,[s],1.13753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049650,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050132,[s],1.00075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050235,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050201,[s],1242,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049878,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049845,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049652,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050201,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050165,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050267,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049828,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049902,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049944,[s],-3542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050344,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050312,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049992,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049883,[s],47581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049746,[s],48503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050537,[s],49044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050446,[s],22621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050087,[s],72432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050055,[s],55868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049973,[s],91993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050015,[s],26796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050512,[s],28127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050613,[s],28906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050470,[s],6014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050587,[s],33576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050195,[s],12588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050116,[s],34433
Done
/threads{locality#0/total}/idle-rate,6,0.050920,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050875,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051286,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051254,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050970,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050706,[s],5417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.050776,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051320,[s],3743,[0.01%]
/threads{locality#0/total}/time/average,6,0.051273,[s],79016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050905,[s],53975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051036,[s],84374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050775,[s],84592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050881,[s],98132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050815,[s],70929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051362,[s],76263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051313,[s],99994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051141,[s],4.25484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050947,[s],604518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051076,[s],718836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050917,[s],602082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050847,[s],382295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051399,[s],657810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051353,[s],634643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051681,[s],680364,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050988,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051115,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050963,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050918,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051443,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051390,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051695,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051017,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.051159,[s],82793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051229,[s],50531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051036,[s],89951,[ns]
