/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047470,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.047206,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046570,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046656,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047440,[s],1.66693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047218,[s],1.95115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047493,[s],1.90002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047496,[s],1.4772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047227,[s],2.73509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047156,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047475,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047286,[s],18919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046725,[s],17430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046731,[s],103206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047597,[s],12807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046917,[s],16906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047126,[s],12485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.047385,[s],11013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047688,[s],12710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046697,[s],9692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047805,[s],29395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047236,[s],5211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047204,[s],12538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047460,[s],9651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047415,[s],7429
Done
/threads{locality#0/total}/idle-rate,2,0.047883,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047918,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048065,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048850,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048337,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048537,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048849,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048855,[s],5317,[0.01%]
/threads{locality#0/total}/time/average,2,0.048946,[s],324333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048069,[s],42379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048424,[s],64742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048153,[s],1.95507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048629,[s],51258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048872,[s],87437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048998,[s],95979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049008,[s],80624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049065,[s],5.54309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048209,[s],962086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048483,[s],799905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048127,[s],952886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048687,[s],696764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048231,[s],739719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049082,[s],539089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048910,[s],886523,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048750,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049135,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048553,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048280,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049072,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048328,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049182,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.048799,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.049119,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049004,[s],-2677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048601,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048245,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048418,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049214,[s],54842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.048894,[s],43806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.049211,[s],74769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049236,[s],30547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048711,[s],30519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048495,[s],28716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049306,[s],44155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049380,[s],25036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.049070,[s],66916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048942,[s],23929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049213,[s],16501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048889,[s],19988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048550,[s],20420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048778,[s],23394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049566,[s],16653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049032,[s],21984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049482,[s],13773
Initialization
/threads{locality#0/total}/idle-rate,3,0.049774,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049722,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049303,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049776,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050094,[s],361178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049830,[s],52110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049577,[s],68905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049417,[s],28486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049398,[s],45815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050253,[s],141305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049886,[s],76356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049915,[s],9.20661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050083,[s],5167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049505,[s],4918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050356,[s],3664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050008,[s],30610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049978,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049771,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050003,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050292,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049966,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050442,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050378,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049551,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049583,[s],-4537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049633,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050493,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050428,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049995,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049597,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049729,[s],37440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049875,[s],41908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050125,[s],36755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050530,[s],57287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050360,[s],41122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050068,[s],113813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049732,[s],32201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049832,[s],18606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050377,[s],24264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050708,[s],24909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050435,[s],27580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050433,[s],21747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049934,[s],30157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049809,[s],18340
Done
/threads{locality#0/total}/idle-rate,4,0.051405,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050881,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051669,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050797,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051818,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051505,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050987,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051810,[s],3153,[0.01%]
/threads{locality#0/total}/time/average,4,0.051546,[s],97023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051001,[s],95074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051587,[s],95947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051620,[s],82024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051035,[s],62874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051077,[s],92213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051879,[s],161347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051591,[s],105575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051861,[s],4.22148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051702,[s],655083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051697,[s],595033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051066,[s],741858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051119,[s],653274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051928,[s],661436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051682,[s],661450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051908,[s],302478,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051795,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051710,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051130,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051210,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051975,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051711,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052005,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051889,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.051745,[s],48339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051221,[s],64107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051304,[s],53493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052069,[s],82303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051779,[s],49740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052098,[s],93798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051928,[s],64246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051760,[s],24740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051437,[s],29328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052021,[s],30958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052211,[s],25901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051907,[s],22811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052255,[s],42152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052122,[s],27554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052388,[s],62282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052198,[s],20283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051549,[s],18940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051971,[s],16209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051953,[s],14016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052354,[s],21821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051855,[s],15430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052121,[s],21718
Initialization
/threads{locality#0/total}/idle-rate,5,0.052524,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052700,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052166,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052083,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052265,[s],7683,[0.01%]
/threads{locality#0/total}/time/average,5,0.053025,[s],95552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052592,[s],95314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053316,[s],91070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052438,[s],69623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052181,[s],25448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052345,[s],88221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053120,[s],125529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052639,[s],7.24596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053369,[s],51294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052849,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052218,[s],2417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052377,[s],6049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053201,[s],4865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052737,[s],416367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052601,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052930,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052537,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052263,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052441,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053296,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052819,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053423,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053006,[s],56010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052572,[s],94426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052487,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053534,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052757,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052635,[s],34705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052450,[s],39273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052553,[s],78985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053117,[s],32616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053062,[s],52448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052995,[s],38292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052600,[s],70001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053651,[s],24438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052522,[s],21140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053257,[s],26343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052655,[s],19321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053603,[s],27145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053624,[s],19971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052749,[s],24649
Done
/threads{locality#0/total}/idle-rate,6,0.054456,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053945,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054229,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053653,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053779,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054336,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054027,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054544,[s],3515,[0.01%]
/threads{locality#0/total}/time/average,6,0.053753,[s],91602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054312,[s],74706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054117,[s],70567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054629,[s],156217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054423,[s],108391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054207,[s],108663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053786,[s],61407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053837,[s],79489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053871,[s],3.83678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054404,[s],503768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054719,[s],627450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054517,[s],552289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053936,[s],649918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053849,[s],333034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053932,[s],604126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054876,[s],573546,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054493,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054750,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054600,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054329,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053972,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054147,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054913,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054808,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.054846,[s],-4882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054638,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054417,[s],44927,[ns]
