/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199940,[s],125526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199620,[s],123268
Initialization
/threads{locality#0/total}/idle-rate,3,0.200300,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.200206,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.200260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.200051,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.200310,[s],8787,[0.01%]
/threads{locality#0/total}/time/average,3,0.200230,[s],2.69304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.200330,[s],298496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200826,[s],47119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200371,[s],25434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.200112,[s],1.6392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.200403,[s],1.28925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200440,[s],1.62535e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200318,[s],1.3522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200396,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200885,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200205,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200370,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200425,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200431,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200261,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200536,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.200920,[s],4.09816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200465,[s],44461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200296,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.200970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.201010,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201148,[s],204957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200510,[s],208497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200393,[s],211362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200676,[s],212668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201092,[s],183805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200788,[s],138891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200568,[s],125784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200419,[s],147541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200709,[s],128750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201120,[s],125685
Done
/threads{locality#0/total}/idle-rate,4,0.206755,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207315,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206935,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206813,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206866,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206915,[s],818,[0.01%]
/threads{locality#0/total}/time/average,4,0.206863,[s],412658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206633,[s],418893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206982,[s],383442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207346,[s],448886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207371,[s],390547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.206919,[s],433320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206711,[s],3.01752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207005,[s],697151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207423,[s],450470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.206973,[s],681047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.206971,[s],651836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206766,[s],538958,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207171,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207445,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207025,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206994,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.206812,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207205,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.207482,[s],-7499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207074,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207024,[s],24271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206840,[s],51456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207263,[s],39667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207532,[s],37207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.207264,[s],202503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.207194,[s],214074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206961,[s],193725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207261,[s],259323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207628,[s],201096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.207235,[s],121163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207224,[s],135862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207041,[s],120281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207791,[s],149649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207062,[s],121942
Initialization
/threads{locality#0/total}/idle-rate,5,0.207656,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.207806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207511,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.207840,[s],8875,[0.01%]
/threads{locality#0/total}/time/average,5,0.208291,[s],271929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207899,[s],46254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.207685,[s],286615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207535,[s],325501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208320,[s],43446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207932,[s],1.00826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.207718,[s],1.13383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207579,[s],882765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207936,[s],777902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208359,[s],1.05999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207672,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207770,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207610,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207966,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.208388,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207980,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.207843,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.207638,[s],-13465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208047,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207716,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207927,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208172,[s],209758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208231,[s],225230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208140,[s],233934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.208068,[s],266290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207786,[s],210879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208198,[s],124109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208641,[s],140304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208269,[s],128431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.208096,[s],151820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208176,[s],124918
Done
/threads{locality#0/total}/idle-rate,6,0.214870,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214481,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214179,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214509,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214550,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214937,[s],462,[0.01%]
/threads{locality#0/total}/time/average,6,0.214535,[s],433345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214455,[s],361277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214222,[s],409526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214606,[s],546647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214992,[s],461846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214574,[s],373611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214485,[s],2.37136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214277,[s],427808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214681,[s],465753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215068,[s],541959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214353,[s],638561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214613,[s],304227,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214662,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214705,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214401,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215118,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214700,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214451,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.214734,[s],33999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215161,[s],20573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214685,[s],36069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214730,[s],30264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214786,[s],53213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214817,[s],23616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215276,[s],214138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214766,[s],229928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214849,[s],195856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214580,[s],207207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214939,[s],219661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215307,[s],133484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214929,[s],146930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214682,[s],120799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214623,[s],122915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214983,[s],122368
Initialization
/threads{locality#0/total}/idle-rate,7,0.215361,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215774,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215312,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.215131,[s],8822,[0.01%]
/threads{locality#0/total}/time/average,7,0.215391,[s],311638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.215818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215467,[s],38844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215153,[s],58446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215435,[s],44361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215848,[s],3.08725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215497,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215445,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215463,[s],1.04675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215889,[s],2084,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215564,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215510,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215235,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215503,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215919,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215612,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.215556,[s],39454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215257,[s],28735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215566,[s],44431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215951,[s],31921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215661,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215361,[s],222290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215645,[s],237945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.216105,[s],236967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216194,[s],216670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215792,[s],229617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215449,[s],137252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215742,[s],148755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216147,[s],128219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215712,[s],126674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215755,[s],126011
Done
/threads{locality#0/total}/idle-rate,8,0.222287,[s],896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222276,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222076,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222417,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222359,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222345,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,8,0.222135,[s],414500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222396,[s],340110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222405,[s],521656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.222511,[s],402631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222561,[s],389912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.223035,[s],312392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222441,[s],4.53446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222439,[s],1.19791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222180,[s],384637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222607,[s],892494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223118,[s],1.1698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222491,[s],899275,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222526,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222230,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222651,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223141,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.222520,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222577,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.222260,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222702,[s],-1602,[ns]
