/threads{locality#0/total}/time/average,7,0.080128,[s],34430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080147,[s],10873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080157,[s],72504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080168,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080178,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080189,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.080199,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080214,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080238,[s],235229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080260,[s],165677
Done
/threads{locality#0/total}/idle-rate,8,0.081474,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081489,[s],839,[0.01%]
/threads{locality#0/total}/time/average,8,0.081506,[s],34279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081517,[s],33797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081528,[s],113649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081575,[s],150228,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081586,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081597,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.081607,[s],4161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081618,[s],4063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081642,[s],215935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081667,[s],162263
Initialization
/threads{locality#0/total}/idle-rate,9,0.081830,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081835,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,9,0.081837,[s],31940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081839,[s],1992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081841,[s],157135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081843,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081845,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081846,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081848,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081850,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081862,[s],232361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081871,[s],165884
Done
/threads{locality#0/total}/idle-rate,10,0.082818,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082823,[s],503,[0.01%]
/threads{locality#0/total}/time/average,10,0.082825,[s],25753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082826,[s],25092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082828,[s],48737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082830,[s],49220,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082831,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082833,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.082835,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082837,[s],1327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082850,[s],205084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082859,[s],160661
Initialization
/threads{locality#0/total}/idle-rate,11,0.083017,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083021,[s],1643,[0.01%]
/threads{locality#0/total}/time/average,11,0.083023,[s],23271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083025,[s],1281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083026,[s],55427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083028,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083030,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083032,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083033,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083035,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083047,[s],220421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083055,[s],164013
Done
/threads{locality#0/total}/idle-rate,12,0.083956,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083960,[s],496,[0.01%]
/threads{locality#0/total}/time/average,12,0.083962,[s],24530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083964,[s],23901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083965,[s],45656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083967,[s],46124,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083969,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083970,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.083972,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083974,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083986,[s],204426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083994,[s],162274
Initialization
/threads{locality#0/total}/idle-rate,13,0.084155,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084159,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,13,0.084161,[s],22363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084162,[s],1232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084164,[s],52081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084166,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084168,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084169,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084171,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084173,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084184,[s],220734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084192,[s],165859
Done
/threads{locality#0/total}/idle-rate,14,0.085082,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085086,[s],491,[0.01%]
/threads{locality#0/total}/time/average,14,0.085088,[s],24236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085090,[s],23615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085091,[s],44663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085093,[s],45127,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085095,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085096,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.085098,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085100,[s],1219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085111,[s],205075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085120,[s],161402
     600         495.702
   N=600, steps=1
     Blaze       = 1        (0.00145249)
/threads{locality#0/total}/idle-rate,15,0.087681,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087686,[s],215,[0.01%]
/threads{locality#0/total}/time/average,15,0.087688,[s],54248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087689,[s],53421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087691,[s],75012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087693,[s],75458,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087694,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087696,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.087698,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087699,[s],1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087089,[s],229170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087202,[s],169614
