/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035562,[s],103085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035812,[s],5.22046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036227,[s],37687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035585,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035608,[s],3670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035895,[s],1697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036299,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035794,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035625,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035720,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035960,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035981,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035910,[s],58220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035695,[s],51756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036118,[s],61524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036007,[s],91906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036318,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035934,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035810,[s],22227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035938,[s],59925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036286,[s],25839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036409,[s],58040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035971,[s],19842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035887,[s],8239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036423,[s],16210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036324,[s],10990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036109,[s],15842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036036,[s],8882
Done
/threads{locality#0/total}/idle-rate,4,0.036811,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037234,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036836,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036927,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037271,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037207,[s],4184,[0.01%]
/threads{locality#0/total}/time/average,4,0.036983,[s],87195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036854,[s],72684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036883,[s],79161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037346,[s],146119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037267,[s],69510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037039,[s],78871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036966,[s],2.83741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036942,[s],755767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036992,[s],524485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037314,[s],290507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037088,[s],650802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037003,[s],615265,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037083,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037592,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037407,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037179,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037061,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037116,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037621,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037444,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037224,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037107,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037194,[s],78015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037678,[s],54946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037669,[s],19476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037348,[s],18176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037272,[s],39190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037577,[s],12822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037838,[s],16629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037715,[s],7398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037465,[s],8114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037392,[s],10304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037506,[s],6469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037455,[s],8619
Initialization
/threads{locality#0/total}/idle-rate,5,0.038256,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038381,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038062,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038080,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,5,0.038405,[s],90385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038305,[s],76846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038111,[s],72593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038222,[s],96921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038156,[s],5.13787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038182,[s],379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038262,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038668,[s],14011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038545,[s],23385,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038278,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038243,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038298,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038590,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038362,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038350,[s],-4404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038361,[s],-2105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038886,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038675,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038450,[s],58293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038468,[s],25356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039046,[s],36916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038623,[s],49335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038581,[s],44655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038543,[s],23634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038734,[s],10952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039088,[s],14639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038690,[s],14335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038765,[s],12670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038733,[s],12199
Done
/threads{locality#0/total}/idle-rate,6,0.039727,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039433,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039894,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039549,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039940,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039775,[s],4347,[0.01%]
/threads{locality#0/total}/time/average,6,0.039592,[s],96411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039474,[s],82949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039550,[s],144649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040035,[s],66885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039819,[s],83735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039641,[s],112528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039523,[s],2.75729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039596,[s],645461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040114,[s],234088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039859,[s],682348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039691,[s],612298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039573,[s],587793,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039641,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040163,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039921,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039734,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039616,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039756,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.040244,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039975,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039814,[s],32051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039692,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039831,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040158,[s],83939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040098,[s],11735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039948,[s],41737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039779,[s],11503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039854,[s],14941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040467,[s],24624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040292,[s],5165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040130,[s],12514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039989,[s],5228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040023,[s],7730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040083,[s],9346
Initialization
/threads{locality#0/total}/idle-rate,7,0.040901,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040878,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040697,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040583,[s],8372,[0.01%]
/threads{locality#0/total}/time/average,7,0.040603,[s],88863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040955,[s],87069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040918,[s],107166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040651,[s],45855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041007,[s],4.80956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041016,[s],5909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040676,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040696,[s],3521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041051,[s],1465,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041092,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040863,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040749,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040767,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041116,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041183,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.040894,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041258,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041020,[s],28332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040949,[s],47925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041246,[s],22483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041436,[s],55759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041111,[s],30850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041068,[s],10155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041135,[s],15205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041189,[s],9098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041492,[s],15444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041159,[s],11524
Done
/threads{locality#0/total}/idle-rate,8,0.042181,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042106,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041763,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041778,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042276,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042201,[s],4133,[0.01%]
/threads{locality#0/total}/time/average,8,0.041977,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041851,[s],78241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041819,[s],78218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042362,[s],104201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042291,[s],64131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042064,[s],68702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041886,[s],2.4769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041876,[s],584547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041960,[s],558301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042384,[s],232449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041942,[s],582729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042081,[s],526781,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042125,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042354,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042432,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042180,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042159,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042189,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.042485,[s],59592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042407,[s],84432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042220,[s],71827,[ns]
