/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051195,[s],9946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051543,[s],13107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051146,[s],10598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051478,[s],6372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051445,[s],12314
Done
/threads{locality#0/total}/idle-rate,2,0.052388,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052602,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052433,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052226,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052741,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052778,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052822,[s],6361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052366,[s],3962,[0.01%]
/threads{locality#0/total}/time/average,2,0.052517,[s],514068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052680,[s],1.14057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052449,[s],52702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052395,[s],73364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052838,[s],72401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052880,[s],42705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052662,[s],65795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052895,[s],91790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052776,[s],7.38801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052463,[s],1.26148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052508,[s],1.20134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052938,[s],794686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052982,[s],1.13372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052763,[s],1.28677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052988,[s],1.04311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052563,[s],662750,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052498,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052536,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053032,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053078,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052859,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052659,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052802,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052705,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.052608,[s],-7124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053072,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053172,[s],374015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052961,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053129,[s],218139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052872,[s],146383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052981,[s],86712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052978,[s],60127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052777,[s],12803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053048,[s],9795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053150,[s],77660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053397,[s],17383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053295,[s],11156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053513,[s],52677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053199,[s],48966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053336,[s],5355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053430,[s],3967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053461,[s],52903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053255,[s],5770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053167,[s],5650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053390,[s],34799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053475,[s],7903
Initialization
/threads{locality#0/total}/idle-rate,3,0.054020,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053808,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053620,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053966,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053789,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053975,[s],8709,[0.01%]
/threads{locality#0/total}/time/average,3,0.054121,[s],292363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053683,[s],31681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054071,[s],62364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053889,[s],32122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053745,[s],36390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054056,[s],44693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053919,[s],1.20564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054166,[s],24248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053960,[s],23657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054341,[s],19004,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054387,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054253,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054199,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054084,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053869,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054016,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054379,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054495,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.054129,[s],89246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054238,[s],-3598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053912,[s],174250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053981,[s],-3790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054449,[s],146673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054609,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054349,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054361,[s],22806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054549,[s],60263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054064,[s],83893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054318,[s],27775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054682,[s],29657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054279,[s],62024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054647,[s],59967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054480,[s],9669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054519,[s],14211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054193,[s],55958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054229,[s],9962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054389,[s],11621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054595,[s],37922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054872,[s],12740
Done
/threads{locality#0/total}/idle-rate,4,0.055456,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055366,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055228,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055696,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055739,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055476,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055734,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055779,[s],5770,[0.01%]
/threads{locality#0/total}/time/average,4,0.055520,[s],111139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055789,[s],65977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055565,[s],248218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055351,[s],106520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055408,[s],129694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055768,[s],250707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055866,[s],67391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055560,[s],56008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055886,[s],5.59325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055606,[s],934099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055457,[s],951842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055496,[s],730381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055822,[s],202622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055972,[s],603518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055649,[s],951045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055963,[s],894528,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055671,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055556,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055603,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055927,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056073,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055752,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056040,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055770,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.055587,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055701,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055965,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056146,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055857,[s],163633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055704,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055844,[s],134404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055634,[s],126253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055792,[s],10005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056046,[s],4520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056211,[s],52368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055988,[s],50308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056374,[s],77395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056021,[s],8493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056302,[s],12551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056007,[s],3322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056403,[s],1793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056312,[s],37962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056177,[s],9572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056467,[s],53539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056288,[s],4516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056148,[s],5047
Initialization
/threads{locality#0/total}/idle-rate,5,0.056787,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056691,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057075,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056916,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057070,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,5,0.056812,[s],100112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057229,[s],41194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056662,[s],21251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056964,[s],52052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056806,[s],9.63071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057257,[s],4347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057013,[s],16403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057044,[s],25352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056930,[s],14607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056717,[s],4170,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056860,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057280,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057322,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057104,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057138,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057030,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057070,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.057325,[s],-3619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057368,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056921,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057462,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057607,[s],24047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057335,[s],14078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057297,[s],61225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057354,[s],59663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057379,[s],86399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057553,[s],55404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057498,[s],27641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057734,[s],8463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057405,[s],4997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057512,[s],40736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057484,[s],13055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057279,[s],58528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057810,[s],13090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057450,[s],9535
Done
/threads{locality#0/total}/idle-rate,6,0.058250,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058566,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058449,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058628,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058262,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058411,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058366,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058327,[s],2125,[0.01%]
/threads{locality#0/total}/time/average,6,0.058446,[s],98068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058664,[s],212145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058671,[s],75104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058316,[s],64157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058595,[s],86350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058777,[s],81937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058432,[s],120785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058559,[s],84906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058407,[s],4.64357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058735,[s],472683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058477,[s],900654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058590,[s],949770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058769,[s],712704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058438,[s],611264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058569,[s],853920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058871,[s],957210,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058685,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058828,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058651,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058677,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058498,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058682,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058940,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058984,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.058617,[s],-6192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058848,[s],-538,[ns]
