/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091628,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091831,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090637,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.090657,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.090454,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.090191,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.091790,[s],102538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091921,[s],116042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091721,[s],61943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091843,[s],112291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.090682,[s],100688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.090710,[s],42246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.090507,[s],52647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090235,[s],185252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091836,[s],103144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092146,[s],85951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091939,[s],75569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092023,[s],87611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.090759,[s],96719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.090572,[s],115428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090526,[s],77653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090427,[s],91858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091991,[s],79943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091957,[s],31586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092192,[s],42901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092318,[s],41715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.090929,[s],43947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092205,[s],49061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090856,[s],45486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092222,[s],32289
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092039,[s],41923
Initialization
/threads{locality#0/total}/idle-rate,3,0.091352,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092604,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092685,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.092797,[s],8987,[0.01%]
/threads{locality#0/total}/time/average,3,0.091719,[s],211390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091463,[s],126471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092652,[s],66709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.091695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.091766,[s],56565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091511,[s],50808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.091247,[s],65329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092844,[s],1.22625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093016,[s],-56947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.093022,[s],10294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092735,[s],531750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.091779,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091847,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.091596,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.091332,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.092867,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092930,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092860,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092823,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091869,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091685,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.093105,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093099,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093183,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.092939,[s],90060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091940,[s],65577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092018,[s],155449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.091764,[s],94735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.091442,[s],74706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.093189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093272,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.093030,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092251,[s],111850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.091959,[s],95778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091949,[s],108426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.091895,[s],124124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.091593,[s],136682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093362,[s],127610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.093194,[s],120281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.093157,[s],108440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092042,[s],35854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092100,[s],48341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092221,[s],43385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.091933,[s],47707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091747,[s],51904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091807,[s],54471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093505,[s],37723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092286,[s],49709
Done
/threads{locality#0/total}/idle-rate,4,0.094621,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094194,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095626,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094492,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094246,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094842,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095678,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095968,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.094281,[s],2338,[0.01%]
/threads{locality#0/total}/time/average,4,0.094730,[s],209747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094637,[s],176054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095762,[s],174050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094322,[s],272596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095725,[s],266107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096010,[s],230739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094777,[s],211038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.094370,[s],182778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.094890,[s],169935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095774,[s],6.38374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096058,[s],820939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095814,[s],613178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094827,[s],829966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094466,[s],942130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094940,[s],990008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.094688,[s],770658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095861,[s],1.03562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.096106,[s],710841,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094872,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095826,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095901,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094983,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096147,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095869,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094915,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094733,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095059,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.096223,[s],-2473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095926,[s],126293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094539,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095944,[s],-1334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094806,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094988,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094843,[s],64290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.094622,[s],87782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096181,[s],47192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096008,[s],80792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095070,[s],134564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096078,[s],86079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095106,[s],78290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095173,[s],83135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095048,[s],76087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096403,[s],76531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.096186,[s],103059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096406,[s],33388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096144,[s],60123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096544,[s],42762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094877,[s],32199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096324,[s],32244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.094823,[s],41296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096294,[s],30302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.096444,[s],55525
Initialization
/threads{locality#0/total}/idle-rate,5,0.095381,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095960,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095754,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.095438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096008,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,5,0.095842,[s],119690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095487,[s],202338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097089,[s],133648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097170,[s],209010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096929,[s],156271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096888,[s],156533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095934,[s],160843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.095906,[s],73160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095578,[s],8.20694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096913,[s],1.58037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096024,[s],1.68567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096159,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.095961,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.095638,[s],1974,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097241,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097323,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097123,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096090,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096206,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.095740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.095684,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.097286,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.097370,[s],-5464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097178,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097088,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096280,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097422,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097479,[s],110490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097327,[s],150960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096467,[s],138662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096428,[s],106697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096266,[s],109361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096064,[s],88310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097540,[s],99028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.097509,[s],123110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097562,[s],40131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097371,[s],65372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096494,[s],51168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097774,[s],38338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096298,[s],36725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097707,[s],46768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097585,[s],32544
