/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073657,[s],36622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075124,[s],33884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074929,[s],35386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074907,[s],33529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075090,[s],29138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073857,[s],26148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074961,[s],27832
Done
/threads{locality#0/total}/idle-rate,4,0.075564,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.074813,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075996,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075914,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074937,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074501,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075965,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075632,[s],3829,[0.01%]
/threads{locality#0/total}/time/average,4,0.074983,[s],107643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074865,[s],238038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074594,[s],89495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076194,[s],89868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076047,[s],76588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076068,[s],90033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075682,[s],118413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075072,[s],116098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074955,[s],4.5216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074654,[s],432400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076287,[s],671949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076138,[s],707070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075776,[s],711834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075715,[s],669823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075181,[s],658470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076340,[s],688940,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075013,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075834,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076115,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076162,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075884,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075275,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075062,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074700,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.076390,[s],-4069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076490,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076257,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075978,[s],56840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075316,[s],41731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075137,[s],76419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074798,[s],46927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076423,[s],84316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076559,[s],77028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076438,[s],41887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076116,[s],40282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075532,[s],44642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074950,[s],39295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074898,[s],36595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076538,[s],34567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075142,[s],31728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076255,[s],23320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076550,[s],28638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075468,[s],29620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075028,[s],25895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076684,[s],23168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076587,[s],25310
Initialization
/threads{locality#0/total}/idle-rate,5,0.075945,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076877,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076223,[s],7448,[0.01%]
/threads{locality#0/total}/time/average,5,0.076003,[s],96732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077392,[s],50028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077188,[s],78967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077159,[s],89300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076271,[s],77382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075691,[s],6.9544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077447,[s],1387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077238,[s],1.20831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077209,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076971,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076316,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076106,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075743,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077487,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077290,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077254,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077024,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076205,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076154,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075788,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077530,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.077382,[s],-7888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077128,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.077432,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077535,[s],124192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076720,[s],54824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076646,[s],50613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076435,[s],51782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077878,[s],48623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077744,[s],45660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077512,[s],49174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077575,[s],38440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076260,[s],28415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076682,[s],31868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076492,[s],31663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077686,[s],29795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077693,[s],27062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077640,[s],29555
Done
/threads{locality#0/total}/idle-rate,6,0.078633,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077598,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077241,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078420,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078931,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078791,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077637,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077324,[s],4202,[0.01%]
/threads{locality#0/total}/time/average,6,0.079021,[s],90067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078736,[s],116902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078700,[s],67960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078507,[s],73136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077721,[s],82802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077691,[s],84608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078873,[s],103511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079105,[s],84795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078821,[s],4.31288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078790,[s],672845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078594,[s],699458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077808,[s],672820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077776,[s],738888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077413,[s],604752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079152,[s],275284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078959,[s],647669,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078877,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078640,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078160,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077823,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077456,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079226,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079006,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078924,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.078716,[s],57471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078185,[s],48647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077898,[s],69968,[ns]
