/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043812,[s],989690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042463,[s],1.36206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042995,[s],1.02471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043787,[s],1.22105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041897,[s],762773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043161,[s],1.15577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043871,[s],1.01365e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043055,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042522,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043219,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043848,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041954,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042551,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042311,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043975,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043948,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043158,[s],-3530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043323,[s],-3799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042059,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042626,[s],-2823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042656,[s],131345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043266,[s],155067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044083,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044053,[s],144763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043429,[s],-2021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043537,[s],26775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042478,[s],25085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042799,[s],32841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042664,[s],29907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044229,[s],11933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044145,[s],58255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043616,[s],25288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044428,[s],28388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042839,[s],7166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043870,[s],15047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042960,[s],4667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042712,[s],11651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042772,[s],6830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044484,[s],11254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044391,[s],5911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043726,[s],10687
Initialization
/threads{locality#0/total}/idle-rate,3,0.043395,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044978,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043485,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045186,[s],7718,[0.01%]
/threads{locality#0/total}/time/average,3,0.045041,[s],134158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044465,[s],62065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043869,[s],192922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043548,[s],164568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043288,[s],93228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045218,[s],175107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045250,[s],110563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044688,[s],5.66569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043932,[s],1.69575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043610,[s],2.1794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043419,[s],1.30389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045281,[s],2.05251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045314,[s],1.4985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045344,[s],588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044710,[s],2908,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043705,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043993,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043672,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044135,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044762,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043752,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045418,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044605,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045185,[s],-5924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043816,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043581,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045483,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045252,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044677,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044235,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044092,[s],42258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045460,[s],33558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045833,[s],52875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045615,[s],83017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044962,[s],24962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043980,[s],76246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044625,[s],46297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044446,[s],46886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045196,[s],11601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045885,[s],18148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045965,[s],11941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045853,[s],21791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045576,[s],12021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045695,[s],14851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046033,[s],11568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045300,[s],15523
Done
/threads{locality#0/total}/idle-rate,4,0.046684,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046103,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045124,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044863,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046555,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046761,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045460,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046782,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046829,[s],5506,[0.01%]
/threads{locality#0/total}/time/average,4,0.046295,[s],95932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045528,[s],67011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046850,[s],112285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044956,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046644,[s],83971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046883,[s],197278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045216,[s],111288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046884,[s],79704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045645,[s],107486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045416,[s],6.60895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046778,[s],880355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046269,[s],975626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046990,[s],838711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047089,[s],915790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046964,[s],274918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046848,[s],873783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046359,[s],936981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046324,[s],898553,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045801,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045470,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045338,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047139,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047060,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046903,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046430,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046388,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045861,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.045590,[s],98493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045397,[s],71374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047201,[s],118660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047113,[s],74128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046968,[s],113995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046482,[s],42447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046450,[s],87307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045910,[s],188393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045684,[s],149326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046895,[s],33615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046854,[s],12830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047238,[s],27797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047156,[s],16358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046673,[s],65379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046548,[s],16554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047605,[s],18490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045825,[s],31672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046265,[s],13246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045669,[s],4805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047404,[s],11413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046751,[s],4963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046796,[s],18341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046651,[s],3474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047417,[s],4627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047530,[s],7658
Initialization
/threads{locality#0/total}/idle-rate,5,0.047370,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048241,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046350,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048327,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048090,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047672,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,5,0.047446,[s],94016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046666,[s],104730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048437,[s],62124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048302,[s],74522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048201,[s],251917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047706,[s],336268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047508,[s],100931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047070,[s],1.21173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047687,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046845,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048482,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048273,[s],8910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047781,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047718,[s],12691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047162,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046944,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046688,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048509,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048372,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047859,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047792,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047262,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046987,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046813,[s],121231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048611,[s],118091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048496,[s],93299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047962,[s],98270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047913,[s],50277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047386,[s],125480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047064,[s],106912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047004,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048820,[s],46231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049076,[s],21974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047466,[s],46960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048088,[s],31214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048137,[s],76909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047577,[s],31581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048403,[s],72476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047116,[s],53861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048989,[s],15378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047248,[s],9342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048371,[s],16953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048257,[s],8714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048195,[s],22699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048554,[s],9355
