/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080993,[s],7795,[ns]
/threads{locality#0/total}/count/cumulative,1,0.082547,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081003,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.081754,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.081576,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.082566,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.081475,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081767,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.082465,[s],2.90426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081490,[s],-105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081603,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082484,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081053,[s],-102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081549,[s],18816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081903,[s],45967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082548,[s],7596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081684,[s],15794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081189,[s],12885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081986,[s],32753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082808,[s],11954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.081229,[s],4443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.081674,[s],17271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.081629,[s],10662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081589,[s],9519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081301,[s],11242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081734,[s],15174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082843,[s],9710
Done
/threads{locality#0/total}/idle-rate,2,0.085273,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084424,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.085412,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083865,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.084346,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083938,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.085284,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083984,[s],2738,[0.01%]
/threads{locality#0/total}/time/average,2,0.084465,[s],184634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083923,[s],146481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084020,[s],214339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.084728,[s],246809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084547,[s],160224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085422,[s],122134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.084440,[s],291435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083981,[s],152825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084089,[s],5.81957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084644,[s],974738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084030,[s],773433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084487,[s],721460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085472,[s],824643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084127,[s],1.0826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.084780,[s],5.30824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084535,[s],798787,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084825,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084175,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085520,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084084,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084704,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084559,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085593,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.084904,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.084311,[s],699181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.084203,[s],133054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084788,[s],57648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084612,[s],74155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084659,[s],78159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.085642,[s],69771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.084949,[s],5.30988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.084279,[s],46873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085763,[s],55533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.085282,[s],79087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084840,[s],56553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.086070,[s],51535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.084436,[s],40887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.084468,[s],49032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.085854,[s],48250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085793,[s],27766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084568,[s],29039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085051,[s],33002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.086103,[s],32301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.084525,[s],24407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.084960,[s],29673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.086000,[s],29065
Initialization
/threads{locality#0/total}/idle-rate,3,0.085686,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.085089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.085561,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.085458,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085038,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.085603,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.085497,[s],142867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085131,[s],149536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.085078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086590,[s],159308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085824,[s],41357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085783,[s],98193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.085640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.085535,[s],108644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085218,[s],5.86672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086632,[s],1.46492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085715,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.085687,[s],1.63885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.085581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.085246,[s],1918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085125,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085898,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085671,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.086758,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.085206,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.085768,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.085299,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.085840,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.085951,[s],487688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085341,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.086800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.085251,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.085994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.085704,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.085376,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086835,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086142,[s],68512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085781,[s],127863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087000,[s],68070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085518,[s],60075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087044,[s],52772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.085480,[s],57675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086909,[s],57505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086874,[s],32223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.086209,[s],37452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.086247,[s],37188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087004,[s],35523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085549,[s],29796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.086099,[s],33399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.086969,[s],33134
Done
/threads{locality#0/total}/idle-rate,4,0.088362,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087720,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087552,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087429,[s],2708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.088523,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087069,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088412,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.088475,[s],3914,[0.01%]
/threads{locality#0/total}/time/average,4,0.087782,[s],123653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087600,[s],94254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087493,[s],266538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087134,[s],97567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087161,[s],131633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088627,[s],107801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088516,[s],144696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.087820,[s],101771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087641,[s],4.08233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087533,[s],639005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087173,[s],539703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087193,[s],597368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088713,[s],702420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088600,[s],722309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087847,[s],396653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.087727,[s],547376,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087620,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087256,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087684,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088744,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088633,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087906,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087970,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.087320,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.087255,[s],51619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088040,[s],57860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088752,[s],45297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088843,[s],39687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087387,[s],70275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087749,[s],65529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.087294,[s],35811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.087461,[s],46826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087418,[s],48188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088053,[s],67391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088304,[s],63142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.089062,[s],55141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088905,[s],48136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089164,[s],97834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087538,[s],74228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087488,[s],28075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088084,[s],40335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087642,[s],38880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.088112,[s],30591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088092,[s],27818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.088403,[s],44137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.087672,[s],42909
Initialization
/threads{locality#0/total}/idle-rate,5,0.089493,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.088205,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089658,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088856,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088147,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.088674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088604,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.088243,[s],99419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089698,[s],88074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.089547,[s],154057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088749,[s],37158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088641,[s],35121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088184,[s],5.41373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089733,[s],1.22887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089705,[s],519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088927,[s],1.21009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088828,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088724,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088358,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.088265,[s],2256,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089751,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089049,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088951,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088867,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088763,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088396,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088304,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089854,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089746,[s],59569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089008,[s],64428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.089812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089920,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.088522,[s],56982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.089010,[s],79112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088735,[s],79035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088682,[s],103825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088493,[s],56157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090074,[s],104705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089977,[s],83001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090049,[s],32247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.090088,[s],45111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090118,[s],44455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088665,[s],40737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088554,[s],30906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.090121,[s],46066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089371,[s],46840
Done
/threads{locality#0/total}/idle-rate,6,0.090415,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090020,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091456,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090583,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091572,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090136,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091536,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090843,[s],4269,[0.01%]
/threads{locality#0/total}/time/average,6,0.090663,[s],112532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090475,[s],92728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090554,[s],109997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090098,[s],127268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091649,[s],109252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091613,[s],150493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090919,[s],108881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090741,[s],90448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090591,[s],4.03809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090228,[s],703862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.090132,[s],572133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091725,[s],611465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091641,[s],684858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091000,[s],311527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090818,[s],552984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090633,[s],607554,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090271,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090176,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091807,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091693,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.091082,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090842,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090713,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090351,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.090337,[s],-5300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091885,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091775,[s],40996,[ns]
