/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068612,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068264,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068270,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068109,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068112,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067772,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068293,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068122,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068301,[s],2.75866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067974,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067980,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068674,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068704,[s],1.74341e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068085,[s],1.84115e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068603,[s],1.60198e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068363,[s],140927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068229,[s],1.84293e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068730,[s],1.84376e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068618,[s],2.23823e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068577,[s],6210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067962,[s],11927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068628,[s],12587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068164,[s],31369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068519,[s],11821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068803,[s],9801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.068714,[s],4449
Done
/threads{locality#0/total}/idle-rate,2,0.070853,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071038,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070678,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071009,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070691,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071221,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070903,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070390,[s],2791,[0.01%]
/threads{locality#0/total}/time/average,2,0.071254,[s],105486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070737,[s],87132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071142,[s],138089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071137,[s],85932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070955,[s],97278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070439,[s],102432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070785,[s],133139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071309,[s],108834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071189,[s],4.9892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071006,[s],783324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071359,[s],581958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.070834,[s],838757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070490,[s],414281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070572,[s],860469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071443,[s],717922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071171,[s],813640,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071273,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070917,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071092,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070962,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070618,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071228,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071488,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071320,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.071277,[s],37553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071135,[s],37969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071163,[s],32587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070853,[s],40353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070670,[s],18650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071417,[s],40688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071234,[s],41559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071372,[s],39748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070781,[s],83713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070737,[s],81998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071634,[s],71241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071734,[s],98227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071685,[s],83988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.071453,[s],87350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071605,[s],78967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071396,[s],32983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071251,[s],31353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071148,[s],27238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.071228,[s],33994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071534,[s],31691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071577,[s],34362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071655,[s],29201
Initialization
/threads{locality#0/total}/idle-rate,3,0.071975,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072173,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071608,[s],7605,[0.01%]
/threads{locality#0/total}/time/average,3,0.072437,[s],98071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072262,[s],48578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072258,[s],104723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072075,[s],79943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072012,[s],103831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071665,[s],52672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072479,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072317,[s],7.34655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072308,[s],1.32212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072102,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071846,[s],596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071708,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.072362,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072363,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072229,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072177,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071940,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071760,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072627,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.072413,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072411,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072279,[s],45668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072013,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071836,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.072461,[s],60992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072442,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072276,[s],113651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072185,[s],116855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072023,[s],104321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072736,[s],126634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072506,[s],133721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072775,[s],121756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073008,[s],112068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072382,[s],36620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072231,[s],35322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072066,[s],31670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072277,[s],36382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072644,[s],39263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072498,[s],39796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072165,[s],33737
Done
/threads{locality#0/total}/idle-rate,4,0.074530,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073938,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074356,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074402,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073704,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074047,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074575,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074412,[s],3123,[0.01%]
/threads{locality#0/total}/time/average,4,0.074458,[s],88180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074145,[s],78999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074103,[s],84363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073802,[s],92320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073758,[s],93151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074629,[s],111682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074456,[s],79961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074501,[s],68625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073983,[s],3.99716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074670,[s],591191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074068,[s],604276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073884,[s],327938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074692,[s],581130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.074545,[s],619159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074585,[s],613176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074487,[s],665702,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074231,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074149,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073906,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074755,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074837,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074669,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.074626,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074313,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.074229,[s],-5415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074097,[s],24984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074872,[s],33526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074706,[s],19283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074748,[s],41500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.074569,[s],32764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074391,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074273,[s],30054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074932,[s],72331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074938,[s],70886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074862,[s],98828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074925,[s],76336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.074708,[s],75862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.074493,[s],73650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075214,[s],82594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074293,[s],32433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074973,[s],30772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074894,[s],42048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074844,[s],32196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074779,[s],31590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074826,[s],31987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075017,[s],33658
Initialization
/threads{locality#0/total}/idle-rate,5,0.075085,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074970,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074792,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075311,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.075357,[s],83659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075015,[s],69796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074838,[s],72794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075180,[s],98767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075437,[s],39155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075215,[s],40895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075053,[s],7.25488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075695,[s],1786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075513,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075264,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075100,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074954,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075651,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075788,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075557,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075338,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075174,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074995,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075957,[s],-5556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075740,[s],30962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075382,[s],48579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075264,[s],40888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075994,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075834,[s],125653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075709,[s],105422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075768,[s],124976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075445,[s],106615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075460,[s],107869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075312,[s],105916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075374,[s],117546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075918,[s],40550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075907,[s],34957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075813,[s],45572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075852,[s],34997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075505,[s],35473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075348,[s],35807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.075749,[s],38745
Done
/threads{locality#0/total}/idle-rate,6,0.077491,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077400,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077225,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077061,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077764,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076952,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077449,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.077587,[s],3780,[0.01%]
/threads{locality#0/total}/time/average,6,0.077277,[s],85787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077115,[s],114054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077807,[s],86850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077604,[s],104008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077909,[s],85151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077693,[s],79285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077511,[s],64345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077650,[s],73417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076995,[s],3.89718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077176,[s],700270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077954,[s],298039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077696,[s],567547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077741,[s],554301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077557,[s],566381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.077390,[s],651022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077223,[s],628520,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077043,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078004,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077740,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077785,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077609,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077727,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077265,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077130,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.078079,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077791,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077835,[s],14060,[ns]
