/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.102031,[s],3004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101891,[s],5839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101847,[s],22965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.102379,[s],11260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102163,[s],11824
Done
/threads{locality#0/total}/idle-rate,2,0.108635,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.108717,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109313,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108647,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108868,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109055,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109068,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108654,[s],9162,[0.01%]
/threads{locality#0/total}/time/average,2,0.109191,[s],278724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109021,[s],531407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109475,[s],8140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108675,[s],13282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.109010,[s],769473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.109533,[s],42866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109323,[s],623732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109118,[s],132791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109422,[s],2.72915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109684,[s],951102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109484,[s],6.90159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109654,[s],268742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109191,[s],895913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109701,[s],6.80618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109204,[s],5.07218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109780,[s],6.39645e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109711,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109665,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109479,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109242,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109432,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109177,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109802,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109289,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.109268,[s],645529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110145,[s],85823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109771,[s],685509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109284,[s],3.3e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109626,[s],74676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109342,[s],677994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109265,[s],1.04816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109306,[s],916129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109583,[s],218502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110157,[s],21570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109972,[s],22201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110189,[s],225323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110624,[s],15582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.110662,[s],65355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.110553,[s],45890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110385,[s],160715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110461,[s],11692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110329,[s],12872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110240,[s],169518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.110480,[s],9570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110121,[s],44595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110542,[s],9841
Initialization
/threads{locality#0/total}/idle-rate,3,0.110607,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.111414,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.111159,[s],9822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110935,[s],6441,[0.01%]
/threads{locality#0/total}/time/average,3,0.111333,[s],237382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111320,[s],232160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111102,[s],188820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111701,[s],392622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.111550,[s],314301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111495,[s],215084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111090,[s],3.87168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111405,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111185,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111174,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111939,[s],5281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111717,[s],4740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111663,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111175,[s],3819,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111856,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111376,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111426,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112077,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111910,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111856,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111418,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111700,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.111528,[s],406765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112240,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112066,[s],662199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111946,[s],56949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111926,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.112016,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111630,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112038,[s],226930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112673,[s],32667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112444,[s],34955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112229,[s],271136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112509,[s],24622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.112012,[s],81767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111936,[s],63304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112581,[s],164124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112644,[s],19187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112509,[s],19902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112469,[s],179061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112074,[s],16117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.112170,[s],53701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.112000,[s],18466
Done
/threads{locality#0/total}/idle-rate,4,0.116548,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116145,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116366,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116601,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116670,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116129,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116420,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116187,[s],1190,[0.01%]
/threads{locality#0/total}/time/average,4,0.116717,[s],304792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116643,[s],303810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116178,[s],131753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116660,[s],549705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116694,[s],117623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116244,[s],169147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116236,[s],233579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116776,[s],573556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116469,[s],1.74242e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116721,[s],3.69691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116388,[s],3.98634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116399,[s],648725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116929,[s],4.03909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116621,[s],4.0447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116999,[s],457088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116855,[s],618866,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116797,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116418,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116890,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116491,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116947,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116715,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117126,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116512,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.116480,[s],-10718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116923,[s],924253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116557,[s],331844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116548,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116959,[s],-5763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117017,[s],809099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.116819,[s],89652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.116586,[s],71650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.117038,[s],40512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.117188,[s],8453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117192,[s],257267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116829,[s],15080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116691,[s],8511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117068,[s],86678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117116,[s],260115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116997,[s],6919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116860,[s],3929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116797,[s],192630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117333,[s],6072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117269,[s],5508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117365,[s],50894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117144,[s],194754
Initialization
/threads{locality#0/total}/idle-rate,5,0.117358,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117835,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117852,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.117307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117429,[s],8393,[0.01%]
/threads{locality#0/total}/time/average,5,0.117677,[s],218310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117350,[s],189058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117431,[s],81209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117964,[s],330824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117890,[s],136894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117919,[s],66192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.117500,[s],34733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117785,[s],34655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117386,[s],1.46425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117460,[s],4.3606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117992,[s],4.62029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117877,[s],10618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117490,[s],8750,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117562,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118016,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117966,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117620,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117539,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.118156,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117624,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118079,[s],-14998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118128,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117918,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118190,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118309,[s],55338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117939,[s],24202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117828,[s],270152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117786,[s],61614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117653,[s],17948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.117750,[s],94546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.118322,[s],268410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117897,[s],12695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117963,[s],8657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117874,[s],197869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118450,[s],14747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117722,[s],8505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.117819,[s],53612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118389,[s],198570
Done
/threads{locality#0/total}/idle-rate,6,0.122271,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122160,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121937,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122394,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121855,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122469,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122468,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.122337,[s],3042,[0.01%]
/threads{locality#0/total}/time/average,6,0.122053,[s],218253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122230,[s],87647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121925,[s],483261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122002,[s],81463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122545,[s],101253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122477,[s],332849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.122352,[s],482692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122538,[s],53804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122281,[s],1.95872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121974,[s],3.68457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122061,[s],607781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122597,[s],3.9899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122515,[s],3.85935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122404,[s],2.90343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122081,[s],571598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.122650,[s],3.9764e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.122575,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122113,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122347,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122525,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122569,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122155,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122387,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122164,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.122741,[s],339456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122695,[s],528072,[ns]
