/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036705,[s],753614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036079,[s],894232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035386,[s],824840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036104,[s],417348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036475,[s],781008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036833,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036773,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036577,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035505,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035584,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035532,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036892,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036833,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.036148,[s],-5329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036634,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036156,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035642,[s],92991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035619,[s],129606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036936,[s],82688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036913,[s],69096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036205,[s],97539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036788,[s],12233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036332,[s],12496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035745,[s],18250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035813,[s],10287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037100,[s],15696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036617,[s],51089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036577,[s],21906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036537,[s],5902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036497,[s],5904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036522,[s],9240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035906,[s],5028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037140,[s],7662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037312,[s],8702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036673,[s],10246
Initialization
/threads{locality#0/total}/idle-rate,3,0.036353,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037811,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037234,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036477,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038001,[s],7867,[0.01%]
/threads{locality#0/total}/time/average,3,0.037120,[s],142278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037340,[s],82977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036980,[s],115141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037923,[s],88753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037229,[s],107199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037663,[s],9.44907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037441,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037072,[s],5417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036654,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038018,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038194,[s],4361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037759,[s],1692,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037538,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037184,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036748,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038049,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038306,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037328,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037858,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037644,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.037200,[s],45696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036780,[s],-2589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038118,[s],-3480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038397,[s],92783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037427,[s],141459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037966,[s],82032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037738,[s],63243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037211,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036876,[s],19392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038410,[s],20073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038542,[s],29262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037644,[s],16072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038028,[s],26814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037902,[s],101254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037186,[s],32677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037082,[s],9035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038468,[s],8798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038649,[s],12483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037808,[s],6862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037403,[s],12343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038370,[s],18025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037156,[s],12675
Done
/threads{locality#0/total}/idle-rate,4,0.038030,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037954,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039163,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038674,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038114,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039370,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038787,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038000,[s],4664,[0.01%]
/threads{locality#0/total}/time/average,4,0.038150,[s],98326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039569,[s],89431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038819,[s],118598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039030,[s],125902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039540,[s],99469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039608,[s],99005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038999,[s],93947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038279,[s],74676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039111,[s],4.99836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038372,[s],834659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038325,[s],684752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039616,[s],398956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039705,[s],803162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039058,[s],862085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039242,[s],723815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039170,[s],691458,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038438,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038383,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039695,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039767,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039165,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039313,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039276,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038498,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.038491,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039752,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039827,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039600,[s],-320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039356,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038605,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038534,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038670,[s],75584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039645,[s],10124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039952,[s],17525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039268,[s],43258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039505,[s],11451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040174,[s],11185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040215,[s],15364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.039615,[s],21296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038812,[s],3533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039677,[s],10608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039397,[s],9557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038870,[s],8859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038966,[s],4165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038902,[s],6939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038751,[s],9114
Initialization
/threads{locality#0/total}/idle-rate,5,0.040824,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040238,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040249,[s],7608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.040622,[s],7718,[0.01%]
/threads{locality#0/total}/time/average,5,0.040293,[s],102429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039909,[s],78811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040294,[s],118301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.040683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040360,[s],45354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039989,[s],1.9025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039575,[s],1.49614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041054,[s],1.36038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041020,[s],536580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040367,[s],1.44288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040773,[s],1.41831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.040472,[s],798871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040009,[s],14968,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039615,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041100,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041130,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040410,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040889,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040041,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039684,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041154,[s],-2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041175,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040568,[s],-1740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040078,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039730,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041202,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041397,[s],18056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040610,[s],27323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040108,[s],55616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040672,[s],20541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041515,[s],22295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039802,[s],63315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041415,[s],29502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040702,[s],6868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040677,[s],12870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041236,[s],14474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040758,[s],10299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041274,[s],8454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040068,[s],16183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040206,[s],12920
Done
/threads{locality#0/total}/idle-rate,6,0.040983,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041722,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042149,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041197,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041197,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042587,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042251,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041941,[s],5077,[0.01%]
/threads{locality#0/total}/time/average,6,0.041954,[s],105476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042642,[s],182614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042457,[s],102392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042713,[s],82628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042060,[s],77208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041275,[s],126414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041785,[s],195598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041355,[s],84473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042723,[s],5.95066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042797,[s],634352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042032,[s],943253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042506,[s],1.00606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042142,[s],886912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041966,[s],727200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041510,[s],967638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042885,[s],801574,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042955,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042191,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042624,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042297,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042113,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041572,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043036,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043118,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.042351,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042782,[s],-630,[ns]
