/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145817,[s],67407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145753,[s],43452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145555,[s],78960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145653,[s],40912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145396,[s],164366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145966,[s],157586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145870,[s],159336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145931,[s],124451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145749,[s],7121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.145448,[s],98839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145479,[s],101893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145503,[s],103467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.146070,[s],76029
Initialization
/threads{locality#0/total}/idle-rate,9,0.145870,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146224,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.146460,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.146339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.145902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146251,[s],8101,[0.01%]
/threads{locality#0/total}/time/average,9,0.145943,[s],191923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146379,[s],150618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.146182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146288,[s],51464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.146004,[s],38575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146552,[s],7.99268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146327,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.146032,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146586,[s],1487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146479,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146054,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.146513,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146675,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146120,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.146408,[s],136031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146429,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146558,[s],50600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146360,[s],57275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146557,[s],49425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146622,[s],176273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146732,[s],198647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146745,[s],166630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146634,[s],132327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146606,[s],10001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146682,[s],102695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146837,[s],110013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146773,[s],105680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146916,[s],78018
Done
/threads{locality#0/total}/idle-rate,10,0.150654,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150540,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150437,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150156,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150706,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150591,[s],2553,[0.01%]
/threads{locality#0/total}/time/average,10,0.150551,[s],313622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150504,[s],367199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150226,[s],374736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150744,[s],605819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150629,[s],307475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150593,[s],82107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150519,[s],5.86263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150272,[s],209815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150777,[s],506868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150663,[s],308163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150622,[s],1.0831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150559,[s],3.75752e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150314,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150859,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150713,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150651,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150598,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150354,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.150934,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150755,[s],28614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150676,[s],50171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150638,[s],117696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150383,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150987,[s],-2776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150844,[s],181015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150776,[s],158836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150732,[s],169777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.150570,[s],124417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150958,[s],7617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150929,[s],100082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150836,[s],94710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150789,[s],97791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150879,[s],72119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.151138,[s],3593
Initialization
/threads{locality#0/total}/idle-rate,11,0.151483,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151437,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.151512,[s],89264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151235,[s],231148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151281,[s],225538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151074,[s],308177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151623,[s],166083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151569,[s],73260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151261,[s],7.66165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151131,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151652,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151603,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151312,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151414,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151166,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151421,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151369,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151448,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151218,[s],-2683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151717,[s],36124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151401,[s],63534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.151456,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151628,[s],192146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151765,[s],164553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151526,[s],178774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151632,[s],134337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151307,[s],43110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151967,[s],104470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151795,[s],97342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151687,[s],102327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151650,[s],75524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151375,[s],10062
Done
/threads{locality#0/total}/idle-rate,12,0.155195,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155433,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155479,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155631,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155528,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.155541,[s],1004,[0.01%]
/threads{locality#0/total}/time/average,12,0.155255,[s],417024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155885,[s],480692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.155691,[s],97507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155567,[s],372628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155580,[s],422267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155290,[s],529250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155920,[s],5.87364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155727,[s],315057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.155606,[s],3.77594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155610,[s],878917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.155328,[s],425241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155957,[s],446120,[ns]
/threads{locality#0/total}/count/cumulative,12,0.155767,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.155643,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155687,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.155367,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.155992,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.155807,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.155679,[s],-2395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155723,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.155404,[s],471918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156025,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155846,[s],46958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.155712,[s],49520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155798,[s],167113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155543,[s],8615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156036,[s],146771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.155904,[s],157339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155900,[s],160844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.155634,[s],98289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155582,[s],3624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.155897,[s],74875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155989,[s],95536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.155931,[s],96648
Initialization
/threads{locality#0/total}/idle-rate,13,0.156290,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.156007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.156440,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156452,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.156295,[s],9267,[0.01%]
/threads{locality#0/total}/time/average,13,0.156316,[s],212640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.156375,[s],49106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156330,[s],20692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156120,[s],64781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156802,[s],814229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.156585,[s],429143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156368,[s],4.20739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.156405,[s],1.28373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156188,[s],814804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156840,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156623,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.156447,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.156470,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156248,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156851,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156688,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.156488,[s],-6734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.156531,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156333,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156928,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156811,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156554,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156569,[s],207559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.156388,[s],17690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.157022,[s],156976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156891,[s],169670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.156677,[s],168383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.156693,[s],106061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.156485,[s],8002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.156796,[s],78932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156764,[s],101294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156736,[s],100061
Done
/threads{locality#0/total}/idle-rate,14,0.160238,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.160791,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.160529,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.160685,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.160804,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.160693,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,14,0.160544,[s],356504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.160814,[s],453078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.160550,[s],405934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.160706,[s],336299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.160710,[s],65800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.160828,[s],453635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.160718,[s],5.47156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.160284,[s],497704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.160571,[s],538996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.160574,[s],366384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.160578,[s],3.60158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.160735,[s],525595,[ns]
/threads{locality#0/total}/count/cumulative,14,0.160322,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.160609,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.160612,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.160768,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.160335,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.160775,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.160893,[s],-3685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.160629,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.160348,[s],48386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.160788,[s],78422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.160905,[s],326858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160642,[s],57981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160939,[s],158495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.160835,[s],156131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.160724,[s],127853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160743,[s],32480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160706,[s],155549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160715,[s],96400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160453,[s],95089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.161031,[s],73530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.160794,[s],6125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.160773,[s],95477
     1200        285.594
   N=1200, steps=1
     Blaze       = 1        (0.00504212)
/threads{locality#0/total}/idle-rate,15,0.166895,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.167183,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.166902,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.167189,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.167460,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.167149,[s],6017,[0.01%]
/threads{locality#0/total}/time/average,15,0.166914,[s],185239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166917,[s],180718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.167203,[s],447334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.166922,[s],139672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.167209,[s],31955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.166928,[s],184537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.167214,[s],3.07785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.166933,[s],6.64115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.167219,[s],921487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.166938,[s],6.99207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.166940,[s],9.72839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.167181,[s],6.5082e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.167229,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.166947,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.167233,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.166952,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.166955,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.167241,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.167511,[s],-22000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166962,[s],-4480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.167248,[s],50833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.167251,[s],302908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.167521,[s],262194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.167256,[s],230846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.166406,[s],163099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.166718,[s],199366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.166172,[s],136975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.166450,[s],36190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.166640,[s],159428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.166557,[s],99491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166669,[s],105080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.166440,[s],78652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.166877,[s],8049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.166757,[s],98438
