/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066772,[s],2.49005e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067039,[s],5.91122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066970,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065847,[s],6.08794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067159,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.065972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066230,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066234,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066901,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066970,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065983,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.066846,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.067019,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067047,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.066368,[s],2.74937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066440,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066045,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066965,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067440,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.066660,[s],-120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066142,[s],1.39779e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066420,[s],142452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067272,[s],850467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067491,[s],971686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066849,[s],393420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067390,[s],1.04223e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067047,[s],995660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.066922,[s],764515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067647,[s],11332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067508,[s],30942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067439,[s],11232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067355,[s],13832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067094,[s],7953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.067354,[s],14501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067423,[s],9514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.066954,[s],11601
Done
/threads{locality#0/total}/idle-rate,2,0.069300,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069101,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068446,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068169,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069199,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068749,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069310,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068148,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.069162,[s],9589,[0.01%]
/threads{locality#0/total}/time/average,2,0.068187,[s],131764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069390,[s],110634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068260,[s],175003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068514,[s],98991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068256,[s],145325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069309,[s],116373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069506,[s],95333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069238,[s],253913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.068990,[s],119375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068857,[s],7.5746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068551,[s],916194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068374,[s],690834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068366,[s],989307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069420,[s],903523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069613,[s],1.05824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069278,[s],1.11233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069095,[s],902433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.068965,[s],1.01216e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068627,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068478,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068445,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069584,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069692,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069350,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069204,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068984,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.068737,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.068555,[s],83247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068492,[s],70486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069736,[s],63259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069045,[s],72159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069428,[s],87485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068811,[s],79400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069096,[s],63659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068860,[s],129529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.068604,[s],105041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069742,[s],68023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069529,[s],73206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069955,[s],51513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070018,[s],73588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069565,[s],45164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.069185,[s],59163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069209,[s],60924
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.068927,[s],53590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069775,[s],23731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069696,[s],21905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069990,[s],18841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068858,[s],29344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069357,[s],22998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069280,[s],23125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070124,[s],19558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.069010,[s],25011
Initialization
/threads{locality#0/total}/idle-rate,3,0.070630,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069810,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069578,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070129,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070343,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.069877,[s],8338,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.069508,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.070497,[s],116939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069625,[s],113516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070436,[s],41639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070554,[s],45037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.069688,[s],74075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069943,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070179,[s],38947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.070821,[s],91896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070655,[s],8.19884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070273,[s],1.15178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069671,[s],15934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070052,[s],4738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069851,[s],5351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070913,[s],1.72083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070505,[s],1.82229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071029,[s],15001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.070334,[s],13210,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069731,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070572,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070108,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070382,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070765,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.070620,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.069899,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.070218,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.070898,[s],86696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070677,[s],71935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070444,[s],69634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070463,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.069962,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069840,[s],73501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070827,[s],102983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.070982,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070018,[s],125560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070452,[s],102704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070724,[s],80281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071481,[s],104957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071035,[s],64116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.070885,[s],89394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071194,[s],87572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071144,[s],86230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070343,[s],35759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070890,[s],28776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070550,[s],23829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071359,[s],34044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070385,[s],28638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.070854,[s],28417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.070694,[s],23877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.070818,[s],29658
Done
/threads{locality#0/total}/idle-rate,4,0.072348,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072266,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072503,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071818,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.071451,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072116,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072767,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072566,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.072545,[s],5289,[0.01%]
/threads{locality#0/total}/time/average,4,0.072433,[s],103870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072353,[s],144139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.072167,[s],114521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.071879,[s],89549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071625,[s],73681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071513,[s],79730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072617,[s],94560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.071564,[s],178240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072493,[s],135752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072402,[s],5.85455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072215,[s],778567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.071982,[s],774243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072813,[s],749831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071613,[s],866988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072661,[s],686304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072858,[s],830949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072592,[s],401961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.072449,[s],775581,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072302,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072069,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072143,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071697,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072748,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072942,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072620,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.072532,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.072402,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.072171,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072262,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071800,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072781,[s],49340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073047,[s],70626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072682,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.072636,[s],74331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072786,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.072288,[s],86262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072250,[s],65483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072160,[s],50393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072872,[s],56482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073427,[s],56105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073128,[s],44546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072798,[s],46034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073321,[s],89922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073269,[s],48447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072461,[s],25040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072736,[s],25922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073158,[s],28069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073464,[s],24687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073219,[s],24079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073040,[s],14411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073353,[s],27188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.072923,[s],21976
Initialization
/threads{locality#0/total}/idle-rate,5,0.073661,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074170,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.073642,[s],7813,[0.01%]
/threads{locality#0/total}/time/average,5,0.073324,[s],109525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073877,[s],27183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.073746,[s],114833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.073408,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073259,[s],4.35704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073141,[s],1.41458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074194,[s],1.40557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074389,[s],1.42568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074128,[s],1.54151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073854,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.073437,[s],557664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.073367,[s],1505,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073249,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074301,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074497,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074236,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074209,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073981,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073550,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073599,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.073374,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074438,[s],-10324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074621,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074363,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073667,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.073479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074726,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074753,[s],96126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074887,[s],74842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074777,[s],91922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074450,[s],83047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074007,[s],58176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073981,[s],76054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.073709,[s],141434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075131,[s],68290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075165,[s],27511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074644,[s],30410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074612,[s],36827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.074105,[s],30505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074184,[s],28757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074343,[s],23003
