/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037522,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037412,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036946,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036944,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037383,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037496,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037013,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.037599,[s],-11394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037481,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037082,[s],117362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036139,[s],125472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037174,[s],87650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037575,[s],57417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037043,[s],273739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037676,[s],75244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037672,[s],10401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037442,[s],11004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037627,[s],14512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038105,[s],12100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037990,[s],44661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037252,[s],30000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037855,[s],15426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037869,[s],4133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036940,[s],3235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037668,[s],5546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038048,[s],4398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036501,[s],6994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037878,[s],9548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037910,[s],7364
Initialization
/threads{locality#0/total}/idle-rate,3,0.038176,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037622,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038730,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038182,[s],8990,[0.01%]
/threads{locality#0/total}/time/average,3,0.038824,[s],152584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037344,[s],81325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038641,[s],95509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038694,[s],86822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038875,[s],63538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038376,[s],1.06374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038237,[s],2970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038724,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038354,[s],10369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037460,[s],12599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037853,[s],5819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038493,[s],15928,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038811,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038867,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039158,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038603,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039006,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038465,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.039067,[s],105284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038662,[s],-3061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037577,[s],92859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038070,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037629,[s],85039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038926,[s],93979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038805,[s],20886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038643,[s],19856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038221,[s],64763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037850,[s],21464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039039,[s],51297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039402,[s],45622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039352,[s],29076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038869,[s],9062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038289,[s],6314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037920,[s],13221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039311,[s],8109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039161,[s],10347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039470,[s],15696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039452,[s],13529
Done
/threads{locality#0/total}/idle-rate,4,0.040006,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040263,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039767,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040164,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039625,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038795,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039686,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039191,[s],2530,[0.01%]
/threads{locality#0/total}/time/average,4,0.038893,[s],112308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040084,[s],57889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040326,[s],130121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040226,[s],318631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039829,[s],93096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039781,[s],102737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039335,[s],147752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040241,[s],83310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040144,[s],4.38691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040423,[s],777401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040320,[s],256244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039925,[s],827567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039834,[s],851800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038945,[s],759576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040295,[s],745895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040164,[s],813787,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040377,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039979,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040084,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039946,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039384,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039055,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040340,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040585,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.040490,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040134,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039494,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039446,[s],133384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039105,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040649,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040632,[s],105839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040523,[s],115922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040315,[s],16496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040065,[s],52212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039834,[s],10904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039233,[s],7786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040958,[s],22320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040864,[s],14496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040728,[s],5409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040495,[s],4613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040260,[s],11986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040839,[s],5234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039389,[s],3325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040433,[s],12625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.040941,[s],5335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039897,[s],3446
Initialization
/threads{locality#0/total}/idle-rate,5,0.041385,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040999,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040139,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040655,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041631,[s],9494,[0.01%]
/threads{locality#0/total}/time/average,5,0.041553,[s],99704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041674,[s],57679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041290,[s],60959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041149,[s],68697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040262,[s],9.44919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041211,[s],13234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040321,[s],11722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040716,[s],3851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041758,[s],10929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041793,[s],8016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040437,[s],5986,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041380,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041321,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041850,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042035,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041520,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041466,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041377,[s],-2910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041931,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041653,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.041471,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041026,[s],25208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041321,[s],108412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042191,[s],18673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041759,[s],20897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041703,[s],28959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041677,[s],24549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.041199,[s],23599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041158,[s],7601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040948,[s],22873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042096,[s],7929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040910,[s],8196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042279,[s],15393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041858,[s],9511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042318,[s],9325
Done
/threads{locality#0/total}/idle-rate,6,0.041913,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043073,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042495,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042606,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041969,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043109,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043208,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042707,[s],1828,[0.01%]
/threads{locality#0/total}/time/average,6,0.042071,[s],105192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041681,[s],121091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043229,[s],219115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041814,[s],100790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042644,[s],73192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043186,[s],81357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.042787,[s],100097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043113,[s],84385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043289,[s],4.88195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041907,[s],706403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043173,[s],819485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043349,[s],823722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043247,[s],774838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042845,[s],731093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.042711,[s],348342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042207,[s],774594,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042024,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043260,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043437,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043337,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042878,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042798,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042415,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.042119,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043374,[s],95557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043471,[s],176365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043451,[s],82004,[ns]
