/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061960,[s],213159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062024,[s],308226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061976,[s],10297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062022,[s],51107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062179,[s],54113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062485,[s],30197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062581,[s],21071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062225,[s],44455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061913,[s],12129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062340,[s],5024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061712,[s],30172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062710,[s],30658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062147,[s],20015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062768,[s],6758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062279,[s],9003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062779,[s],5850
Initialization
/threads{locality#0/total}/idle-rate,3,0.062359,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063242,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063397,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062728,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062457,[s],9241,[0.01%]
/threads{locality#0/total}/time/average,3,0.062829,[s],100412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062359,[s],42260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062417,[s],100222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063481,[s],49392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062910,[s],1.27776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062452,[s],2.90526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062968,[s],2879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062944,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062501,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063574,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063583,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062697,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062992,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063012,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062632,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062746,[s],-38074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063809,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063195,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062803,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063949,[s],20247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063929,[s],66048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063416,[s],104052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063145,[s],40197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062968,[s],31040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062924,[s],54665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062992,[s],22160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064017,[s],8682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063079,[s],37416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063628,[s],39450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063252,[s],22000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064093,[s],11116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064060,[s],14015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063029,[s],8406
Done
/threads{locality#0/total}/idle-rate,4,0.064173,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063962,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064281,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063870,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064462,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064911,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065014,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064561,[s],5401,[0.01%]
/threads{locality#0/total}/time/average,4,0.064280,[s],102052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064237,[s],75006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064387,[s],225709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063914,[s],155275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064005,[s],87871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064077,[s],95884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064490,[s],68955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064601,[s],75041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064339,[s],4.66544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064444,[s],580198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063973,[s],187101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064067,[s],878989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065119,[s],605590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065064,[s],721046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064670,[s],838027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064476,[s],875335,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064600,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064191,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064284,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065227,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065175,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064783,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064556,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064702,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.064288,[s],96674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064383,[s],72731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065333,[s],150856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065273,[s],174165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064880,[s],46656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064592,[s],143993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064658,[s],92873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064320,[s],108045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064512,[s],63659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064882,[s],50681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065603,[s],7750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064915,[s],67575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065682,[s],37300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065217,[s],12006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064628,[s],15989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064586,[s],42540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065543,[s],8308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065588,[s],3109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065178,[s],45336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065046,[s],23774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064658,[s],4208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065678,[s],7599
Initialization
/threads{locality#0/total}/idle-rate,5,0.065757,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065636,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066221,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065263,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065743,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066312,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,5,0.065931,[s],94950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066374,[s],115659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066372,[s],89953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065334,[s],132276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065486,[s],9.06846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066406,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066080,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065856,[s],26965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065901,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065489,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065585,[s],1630,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066533,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066591,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065978,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066024,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065533,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066648,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.066692,[s],99203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066236,[s],51687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065608,[s],64780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065803,[s],149219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066749,[s],89567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066771,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066341,[s],110385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066254,[s],66073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066224,[s],20221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065719,[s],73565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066032,[s],46403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066311,[s],21943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065966,[s],30501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066497,[s],51032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066290,[s],13896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066569,[s],9002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066363,[s],48960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067033,[s],27118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066604,[s],8546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066070,[s],12607
Done
/threads{locality#0/total}/idle-rate,6,0.067182,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067793,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066814,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067230,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067856,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067409,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067822,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067276,[s],4358,[0.01%]
/threads{locality#0/total}/time/average,6,0.067498,[s],100960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067950,[s],347894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067326,[s],70475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066950,[s],70277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067888,[s],111917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067541,[s],130199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067321,[s],42367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067934,[s],195479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067992,[s],4.94466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067366,[s],517193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067051,[s],861853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068086,[s],851452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067579,[s],544621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067420,[s],660069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067463,[s],847267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068030,[s],682049,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067238,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068132,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067641,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068073,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067512,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067554,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.067742,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.067295,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.068185,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068127,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067797,[s],96029,[ns]
