/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069081,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069135,[s],5570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069219,[s],121350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069410,[s],16964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069320,[s],537546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069874,[s],21089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068699,[s],8504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069256,[s],27374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069898,[s],9878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068940,[s],25517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069467,[s],10257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069163,[s],6053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069347,[s],10780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068744,[s],4843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070057,[s],12761
Done
/threads{locality#0/total}/idle-rate,2,0.071544,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071990,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071442,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072706,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.072123,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.072190,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.071452,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072771,[s],2333,[0.01%]
/threads{locality#0/total}/time/average,2,0.072016,[s],192029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071620,[s],170374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071676,[s],175718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072043,[s],163326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072180,[s],200865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072240,[s],175806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072104,[s],181814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072079,[s],338471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072253,[s],5.78481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071784,[s],893475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071562,[s],1.06434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072825,[s],893028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072286,[s],777261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072150,[s],583600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072124,[s],859312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072301,[s],724086,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072874,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072464,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072924,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072335,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072203,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072174,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072351,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071838,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.071896,[s],67341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072979,[s],55760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.072349,[s],114879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.072263,[s],57182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072241,[s],55806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072398,[s],45708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071998,[s],68366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071771,[s],103656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073133,[s],43469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072504,[s],40577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072543,[s],41335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072611,[s],62052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072632,[s],68619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072537,[s],42000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071926,[s],42958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073237,[s],28917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072589,[s],28357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072576,[s],27616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072777,[s],34255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072676,[s],26068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072228,[s],27078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073223,[s],24299
Initialization
/threads{locality#0/total}/idle-rate,3,0.073236,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072788,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073314,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072875,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.073212,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,3,0.073961,[s],142711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.073475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072905,[s],83590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074061,[s],76287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072799,[s],88408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073309,[s],81016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073490,[s],8.28206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072973,[s],1.51175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.073506,[s],57675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074116,[s],7907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073058,[s],10231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.072895,[s],10479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073589,[s],3538,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073561,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.073393,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073440,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.073667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.073677,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074250,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073169,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073033,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.073547,[s],68802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073500,[s],62092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073723,[s],100328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.073713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.073213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074300,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073633,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.073776,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073812,[s],53368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073352,[s],50525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.073875,[s],99850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074506,[s],78509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073831,[s],81085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073960,[s],51394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073775,[s],52540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073916,[s],32467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073722,[s],32019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074059,[s],37807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074675,[s],38868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073568,[s],31325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074029,[s],30831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.073811,[s],28512
Done
/threads{locality#0/total}/idle-rate,4,0.074530,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075116,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074939,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074428,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074969,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075690,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075129,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074603,[s],4012,[0.01%]
/threads{locality#0/total}/time/average,4,0.074632,[s],104206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075196,[s],82901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075092,[s],117170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075759,[s],277738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075179,[s],65397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074678,[s],86879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.074503,[s],70384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.075168,[s],108093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075243,[s],4.34095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074729,[s],705704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074552,[s],272120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075811,[s],681384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075229,[s],597196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075194,[s],676682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.075263,[s],661749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.075345,[s],752724,[ns]
/threads{locality#0/total}/count/cumulative,4,0.074833,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074654,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075841,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075333,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.075232,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.075357,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075443,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074924,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.074746,[s],-3495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075912,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075428,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075292,[s],87204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.075422,[s],38508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075534,[s],59746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074952,[s],51563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074845,[s],80331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076012,[s],40347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076225,[s],69799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075607,[s],39943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075085,[s],67780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075626,[s],31569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075034,[s],39127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076313,[s],33373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076174,[s],26977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075691,[s],26689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075281,[s],27119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.075821,[s],35991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075725,[s],20455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075201,[s],25719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.075663,[s],23659
Initialization
/threads{locality#0/total}/idle-rate,5,0.076852,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076354,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.076339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076221,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.076406,[s],7793,[0.01%]
/threads{locality#0/total}/time/average,5,0.075998,[s],93152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075782,[s],75362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076252,[s],118261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076387,[s],162931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076260,[s],83762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075839,[s],6.74024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077204,[s],10687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076577,[s],4836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076440,[s],15455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076334,[s],1.13822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076587,[s],12753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075893,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077294,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076622,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076487,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076413,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076634,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.076214,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075942,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077377,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.076740,[s],48118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076590,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076459,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076726,[s],72884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076040,[s],50735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075973,[s],66105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076796,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.077097,[s],54017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076577,[s],83792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076877,[s],46941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076413,[s],84509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077043,[s],42687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077537,[s],87758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076519,[s],42462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076938,[s],32361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076767,[s],31992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076983,[s],29600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.076486,[s],39971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076896,[s],25064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.077586,[s],33985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076364,[s],26500
Done
/threads{locality#0/total}/idle-rate,6,0.078066,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077457,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078717,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077634,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.077970,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078005,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078205,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078039,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,6,0.078172,[s],98307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078146,[s],101024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077706,[s],143169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078076,[s],127650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077527,[s],74107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078261,[s],78412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078218,[s],101568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078093,[s],97247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078271,[s],4.0381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.077763,[s],607021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077582,[s],585762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078941,[s],706428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078359,[s],596354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078127,[s],659915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078128,[s],613188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078368,[s],276201,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077856,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077684,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079006,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078388,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078221,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078191,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078397,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078368,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.077975,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077859,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078455,[s],-744,[ns]
