/threads{locality#0/total}/idle-rate,6,0.062666,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063198,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063518,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063297,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063024,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063218,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063408,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063082,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062742,[s],4889,[0.01%]
/threads{locality#0/total}/time/average,6,0.063737,[s],98431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063579,[s],84130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063521,[s],102121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063358,[s],67214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063280,[s],118614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063327,[s],125725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063191,[s],87509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062801,[s],94145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.063789,[s],79682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063690,[s],5.31124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063569,[s],674345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063464,[s],710670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063387,[s],742701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063376,[s],752148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062912,[s],290710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062835,[s],715549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063240,[s],750448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063737,[s],687519,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063567,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063486,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063552,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063428,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063290,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063139,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063838,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063787,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063619,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.063632,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063615,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063492,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063355,[s],67539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063189,[s],57926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063907,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063844,[s],50892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063684,[s],60361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063693,[s],48855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063765,[s],46436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063641,[s],46043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063477,[s],46275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063626,[s],52070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064189,[s],62344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064257,[s],53072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064231,[s],55042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063825,[s],49838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063419,[s],20138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063745,[s],16899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063593,[s],14438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063386,[s],18116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064224,[s],17680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063472,[s],16921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064098,[s],20603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063925,[s],19400
Initialization
/threads{locality#0/total}/idle-rate,7,0.063983,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064666,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064719,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.064780,[s],7370,[0.01%]
/threads{locality#0/total}/time/average,7,0.064589,[s],89136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064048,[s],104408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065052,[s],145949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064836,[s],29177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064703,[s],67922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064644,[s],5.38517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064392,[s],882687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064226,[s],1.42245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065109,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065003,[s],1.45158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064888,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064691,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064758,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064504,[s],1.27897e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064427,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064276,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064562,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065057,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064943,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064802,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064815,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064619,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065118,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.065167,[s],-3709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065168,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064943,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.064494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065226,[s],97709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065251,[s],74712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065101,[s],74996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065110,[s],79713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065139,[s],81489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064907,[s],77829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064823,[s],81548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065219,[s],89355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065421,[s],28684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065259,[s],21640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065192,[s],18662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065165,[s],22047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065541,[s],22662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064967,[s],19875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065494,[s],23620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065255,[s],25659
Done
/threads{locality#0/total}/idle-rate,8,0.066271,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066383,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065975,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066726,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066461,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066687,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066544,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066390,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.066817,[s],3644,[0.01%]
/threads{locality#0/total}/time/average,8,0.066587,[s],96250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066528,[s],142996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066486,[s],78743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066888,[s],78549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066618,[s],72731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066663,[s],94120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066589,[s],69127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066584,[s],137581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066452,[s],121606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066036,[s],5.48066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066939,[s],767867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066947,[s],756192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066773,[s],769479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066719,[s],782056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066654,[s],723909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066709,[s],831905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066519,[s],220586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066111,[s],692904,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066996,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067015,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066850,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066795,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066715,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066739,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066575,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066166,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067062,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.067070,[s],55136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066903,[s],59098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066850,[s],57374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066770,[s],54971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066838,[s],48113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066300,[s],51640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066242,[s],82964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067117,[s],17867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066944,[s],53737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066840,[s],51700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067403,[s],49123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067285,[s],56172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066462,[s],50754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066924,[s],39887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067079,[s],50141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067206,[s],70902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067395,[s],44702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067525,[s],22497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067208,[s],15980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067049,[s],18403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067013,[s],17161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067264,[s],19084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067173,[s],16517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067252,[s],20866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067472,[s],15490
Initialization
/threads{locality#0/total}/idle-rate,9,0.067819,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067333,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068016,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.067690,[s],9482,[0.01%]
/threads{locality#0/total}/time/average,9,0.068236,[s],92771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067978,[s],90555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067936,[s],43327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068347,[s],11716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067998,[s],92381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068080,[s],91569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067859,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068128,[s],1.10168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068138,[s],15228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068057,[s],22182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067992,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067919,[s],16350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067590,[s],22797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068408,[s],14904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068362,[s],27211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068184,[s],4877,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068195,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068116,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068053,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067648,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068466,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068420,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068302,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.068250,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068112,[s],66935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068542,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068372,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068246,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068253,[s],75737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068271,[s],81004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067820,[s],84225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068794,[s],83733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068681,[s],60858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068691,[s],105783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068565,[s],100843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068526,[s],85237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068346,[s],25837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068568,[s],21579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068033,[s],22897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069014,[s],23689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068869,[s],23105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068779,[s],26498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068483,[s],23321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.068718,[s],22996
Done
/threads{locality#0/total}/idle-rate,10,0.069839,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070013,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069961,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069764,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070319,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069505,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069903,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070352,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.070478,[s],3786,[0.01%]
/threads{locality#0/total}/time/average,10,0.070094,[s],99401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070244,[s],90556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070052,[s],92469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070026,[s],125473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069856,[s],102012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069578,[s],96633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070394,[s],83201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070543,[s],120741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.070185,[s],96843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070319,[s],5.7967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070167,[s],813022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070101,[s],744749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069971,[s],356414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069692,[s],692097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070438,[s],783819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070610,[s],803479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070297,[s],789083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.070385,[s],810000,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070239,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070181,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070042,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069763,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070513,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070438,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070370,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.070403,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.070307,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.070247,[s],59262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070106,[s],62437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.069827,[s],62023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070651,[s],25561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070497,[s],63029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070305,[s],69920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070671,[s],49502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070532,[s],56748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.070259,[s],61706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071044,[s],43754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070153,[s],50039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070919,[s],68641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070815,[s],56923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070603,[s],42291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071114,[s],48918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070715,[s],50719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.070606,[s],49900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070280,[s],18682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070804,[s],18444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070769,[s],20483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070845,[s],17129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070775,[s],17538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071150,[s],17842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.070791,[s],18050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.070540,[s],16444
Initialization
/threads{locality#0/total}/idle-rate,11,0.071155,[s],3672,[0.01%]
