/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108777,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108882,[s],84,[0.01%]
/threads{locality#0/total}/time/average,2,0.108448,[s],2.0325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.108801,[s],449033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109040,[s],225150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109001,[s],208458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108822,[s],312736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108938,[s],1.33917e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108682,[s],7.56245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108906,[s],1.06886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109184,[s],1.72958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109001,[s],1.98616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108994,[s],2.08125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108800,[s],697133,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109226,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109102,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109041,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109046,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108905,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109274,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.109298,[s],162334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109087,[s],134446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109144,[s],154400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108976,[s],196663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109319,[s],253132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109343,[s],87371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109181,[s],110611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109300,[s],107277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109110,[s],72488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109413,[s],67529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109374,[s],132837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.109320,[s],74742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109460,[s],53689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109577,[s],49328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109495,[s],45071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109525,[s],90193
Initialization
/threads{locality#0/total}/idle-rate,3,0.109756,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110024,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110082,[s],6683,[0.01%]
/threads{locality#0/total}/time/average,3,0.109787,[s],1.17357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109588,[s],74665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110078,[s],42643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110114,[s],35378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.109822,[s],49136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109644,[s],5.384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110115,[s],1.55484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110109,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110199,[s],14835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109877,[s],2.54417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109698,[s],1817,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110144,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110143,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110235,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109907,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109777,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110177,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110182,[s],103642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110169,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109940,[s],118666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109831,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110217,[s],155550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110226,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110210,[s],121939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110029,[s],113908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109993,[s],117831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.110382,[s],77180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.110299,[s],138995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110444,[s],78662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110115,[s],55572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110354,[s],57499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110429,[s],48686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110377,[s],92566
Done
/threads{locality#0/total}/idle-rate,4,0.112639,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.112954,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112432,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112764,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112920,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112815,[s],3740,[0.01%]
/threads{locality#0/total}/time/average,4,0.112718,[s],233354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112482,[s],232777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113014,[s],173341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112977,[s],309602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112872,[s],162840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112746,[s],208843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112541,[s],5.00187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113046,[s],901232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113008,[s],957879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112930,[s],1.14085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112976,[s],991273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112573,[s],1.01576e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113108,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113072,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112970,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113012,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112651,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113156,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.113118,[s],-4185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113043,[s],122154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113038,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112682,[s],142915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113212,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113173,[s],101747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113098,[s],95574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113107,[s],82345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112854,[s],73271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113283,[s],118130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113377,[s],141331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113224,[s],49352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113159,[s],49717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.113193,[s],47576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113377,[s],79628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112968,[s],98167
Initialization
/threads{locality#0/total}/idle-rate,5,0.113330,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113597,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113802,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113766,[s],8508,[0.01%]
/threads{locality#0/total}/time/average,5,0.113622,[s],147256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113364,[s],146772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113670,[s],23012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113794,[s],6.83289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113498,[s],4114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113795,[s],8609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113529,[s],13213,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114003,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114006,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113831,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113833,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113561,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114035,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114030,[s],-6628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113862,[s],99806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114065,[s],-2616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114064,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113909,[s],103068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114106,[s],125644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114230,[s],82924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.114113,[s],126383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114076,[s],148596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114026,[s],52238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114221,[s],58181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114283,[s],50795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114199,[s],81983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113796,[s],100840
Done
/threads{locality#0/total}/idle-rate,6,0.116037,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.115857,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116298,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116263,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116332,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116298,[s],4386,[0.01%]
/threads{locality#0/total}/time/average,6,0.116398,[s],127787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116096,[s],141026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115881,[s],162020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116393,[s],91857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116366,[s],171549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116449,[s],116250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116155,[s],3.89697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115920,[s],600415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116463,[s],1.33465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116396,[s],115704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116497,[s],783861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116195,[s],1.07028e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115965,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116486,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116431,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116533,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116231,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115994,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.116534,[s],-3842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116497,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116585,[s],138022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116297,[s],229343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.116063,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116585,[s],107093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116611,[s],111919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116656,[s],76316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116367,[s],107177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116274,[s],140258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116724,[s],73277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116661,[s],76414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.116810,[s],50061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.116444,[s],55357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116304,[s],97673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.116725,[s],48846
Initialization
/threads{locality#0/total}/idle-rate,7,0.117154,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116767,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.117152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.117187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117240,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.117224,[s],114170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117100,[s],99271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117072,[s],69850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.117309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117171,[s],7.0199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117127,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.116854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.117396,[s],1754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117326,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117226,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117168,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116898,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.117354,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.116920,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117326,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117200,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.116966,[s],-6928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117435,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117399,[s],94470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117467,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117621,[s],121782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117202,[s],83923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117385,[s],118040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117358,[s],177678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117101,[s],84991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117659,[s],80554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117688,[s],53148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117512,[s],59798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117404,[s],104176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117159,[s],53044
Done
/threads{locality#0/total}/idle-rate,8,0.119897,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119751,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.119969,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.119831,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.119935,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.119795,[s],1748,[0.01%]
/threads{locality#0/total}/time/average,8,0.119685,[s],183067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120029,[s],201240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.119993,[s],179498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.119892,[s],241012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119853,[s],201147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.119725,[s],229308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120060,[s],3.76494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120022,[s],1.29268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119921,[s],706982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119877,[s],535254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.119761,[s],1.15274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120090,[s],82565,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120151,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119951,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119919,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.119833,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120152,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120197,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.120017,[s],-2295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119956,[s],-1471,[ns]
