/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.100514,[s],22550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100694,[s],10721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100405,[s],17994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100466,[s],10096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100729,[s],9772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100482,[s],7945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100420,[s],3745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100531,[s],4879
Done
/threads{locality#0/total}/idle-rate,2,0.106813,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107103,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107160,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107165,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107208,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.106897,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.106866,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107243,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,2,0.107289,[s],193445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106982,[s],191295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106954,[s],210855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107350,[s],218767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107193,[s],204979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107307,[s],184829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.106995,[s],193852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107313,[s],156604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107449,[s],6.01132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107254,[s],520312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106945,[s],986619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107352,[s],802987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107414,[s],894056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107050,[s],892569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107088,[s],924894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107451,[s],936856,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107391,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107521,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107301,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107094,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106984,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107130,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107492,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107433,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.107410,[s],27310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107339,[s],17478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107295,[s],29386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107026,[s],28678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107200,[s],30463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107516,[s],32108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107501,[s],28122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107540,[s],25966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107639,[s],107644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107307,[s],71026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107184,[s],68615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107365,[s],71397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.107364,[s],82461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107750,[s],92819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107773,[s],71005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107873,[s],48460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107494,[s],42306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107277,[s],42172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107393,[s],42834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107830,[s],47827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107534,[s],47088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107803,[s],40521
Initialization
/threads{locality#0/total}/idle-rate,3,0.107984,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108379,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.108439,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108465,[s],7896,[0.01%]
/threads{locality#0/total}/time/average,3,0.108400,[s],160754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108284,[s],174601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108047,[s],180540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108034,[s],192129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108076,[s],179428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108547,[s],42610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108485,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108369,[s],5.50606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108131,[s],1.12879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107978,[s],1.59896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108523,[s],1.47366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108659,[s],5368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108452,[s],2265,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108213,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108326,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108252,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108551,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108692,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108609,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108492,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108260,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108376,[s],8129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108652,[s],27353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108609,[s],44601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108732,[s],37258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108684,[s],38864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108568,[s],42461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108358,[s],28086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108468,[s],34599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108312,[s],115473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108761,[s],76945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108860,[s],78832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108543,[s],82603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108711,[s],90852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108451,[s],145958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108964,[s],81465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108435,[s],51417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108905,[s],44945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108932,[s],46854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108960,[s],48983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108964,[s],52178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108482,[s],55756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108834,[s],45098
Done
/threads{locality#0/total}/idle-rate,4,0.112273,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111888,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112331,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111956,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112165,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112262,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.112325,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111932,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,4,0.112031,[s],105350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112377,[s],86196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112312,[s],101250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112406,[s],101390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112232,[s],112221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.111983,[s],105331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111914,[s],133651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.112076,[s],117976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112443,[s],4.53682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112379,[s],672166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112283,[s],621269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112096,[s],803844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112180,[s],761190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112214,[s],700306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112122,[s],243322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.112488,[s],744817,[ns]
/threads{locality#0/total}/count/cumulative,4,0.112426,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112447,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112329,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112220,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112242,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112207,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112555,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112511,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.112529,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112359,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112290,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112288,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112246,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112629,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112550,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112569,[s],-1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112477,[s],87013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112672,[s],87850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112403,[s],83384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112397,[s],77720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112745,[s],74928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112721,[s],135960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112770,[s],77942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112540,[s],55912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112774,[s],56051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112901,[s],53318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112874,[s],51025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112853,[s],48641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112946,[s],65338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112843,[s],50012
Initialization
/threads{locality#0/total}/idle-rate,5,0.113328,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113413,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.113456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.113106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113136,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113499,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,5,0.113402,[s],99091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113346,[s],73092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113513,[s],41794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113461,[s],41236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113132,[s],70284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113396,[s],8.05952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113191,[s],11146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113597,[s],19397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.113282,[s],27061,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113443,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113192,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113308,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113659,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113562,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.113326,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113354,[s],-1654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113675,[s],-1878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113720,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113846,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.113599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113401,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113405,[s],99937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113453,[s],95978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113804,[s],99727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113839,[s],126221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113957,[s],87009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113886,[s],157130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113475,[s],87442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113446,[s],60491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113607,[s],59094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113958,[s],59697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113867,[s],58251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113925,[s],52737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113995,[s],69772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113611,[s],54533
Done
/threads{locality#0/total}/idle-rate,6,0.116655,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117092,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116975,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117029,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116725,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116625,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.117070,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116701,[s],2212,[0.01%]
/threads{locality#0/total}/time/average,6,0.116743,[s],96536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116665,[s],104896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117133,[s],79938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116769,[s],126545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117098,[s],95172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.117217,[s],92437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117057,[s],99901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.116731,[s],86759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116848,[s],4.42347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116821,[s],468441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116913,[s],645280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117153,[s],512422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.117218,[s],687427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116812,[s],665190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116882,[s],673630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117121,[s],780764,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117279,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117354,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117293,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.117034,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117196,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116904,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116888,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.116991,[s],32
/threads{locality#0/total}/time/average-overhead,6,0.117389,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117328,[s],16526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117102,[s],-654,[ns]
