/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.115279,[s],58986,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114976,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.114979,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114983,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114974,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113932,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114045,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.114818,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114058,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.115316,[s],4.66939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114065,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113971,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.115337,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114130,[s],802459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.114956,[s],857837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114254,[s],57847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115101,[s],1.04082e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115217,[s],956597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.115175,[s],866680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.115400,[s],812564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115129,[s],11342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115243,[s],11218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115262,[s],16613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114712,[s],3722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.114199,[s],11457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114790,[s],14769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.115160,[s],8575
Done
/threads{locality#0/total}/idle-rate,2,0.124055,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123190,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124666,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124181,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.123416,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124485,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.124059,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123245,[s],9437,[0.01%]
/threads{locality#0/total}/time/average,2,0.123251,[s],290334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123489,[s],774582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124202,[s],26230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123595,[s],25740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.123630,[s],566332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124800,[s],290202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.124495,[s],22629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124371,[s],75197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124363,[s],5.10978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124335,[s],985283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123737,[s],9.23493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.123737,[s],9.18155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.124938,[s],5.02733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124500,[s],8.74707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.124512,[s],9.16921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.124505,[s],8.75923e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124618,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123898,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124050,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124768,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124504,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124517,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124650,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124674,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.124116,[s],960036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124148,[s],126270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125086,[s],915431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124775,[s],1.30664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124790,[s],827576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124869,[s],1.7511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.124761,[s],1.5233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.124160,[s],1.24336e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125560,[s],327347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125431,[s],125987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124817,[s],150981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125154,[s],240043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125171,[s],134763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124928,[s],124744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.124329,[s],148274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124959,[s],238727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125096,[s],2486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124837,[s],5083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125272,[s],116951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.125732,[s],9587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.124383,[s],7731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.124352,[s],13012
Initialization
/threads{locality#0/total}/idle-rate,3,0.124822,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126163,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.125044,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.125964,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.126283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.126467,[s],6800,[0.01%]
/threads{locality#0/total}/time/average,3,0.126148,[s],153941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125885,[s],546543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125539,[s],84962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125456,[s],180407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124967,[s],145934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.126649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.126331,[s],185193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126718,[s],9.26954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126374,[s],1.576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125723,[s],9.76901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125608,[s],9.51413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125155,[s],5.61333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126810,[s],9.25748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.126489,[s],9.74788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.126764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126455,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125898,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125689,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125310,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126941,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126622,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.126885,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.126534,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126059,[s],584585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125771,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125580,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127065,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126707,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126991,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.126581,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.126202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126009,[s],340704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125713,[s],140388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127308,[s],211381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.127015,[s],255916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127120,[s],152644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.126874,[s],139412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.126347,[s],161615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126653,[s],241992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125930,[s],6422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126207,[s],20876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.127069,[s],122392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126990,[s],13384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.126077,[s],12878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.126458,[s],17278
Done
/threads{locality#0/total}/idle-rate,4,0.130455,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131575,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130528,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130641,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131156,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131415,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.131595,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.130646,[s],7513,[0.01%]
/threads{locality#0/total}/time/average,4,0.131624,[s],266692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130692,[s],208535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131641,[s],128405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131463,[s],200890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131200,[s],109914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130724,[s],492122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.131659,[s],425081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.131980,[s],147940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131339,[s],2.4807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131595,[s],4.32103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131707,[s],4.45512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130771,[s],4.46846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132037,[s],4.51629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130728,[s],705999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.132084,[s],2.19505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.131763,[s],4.13135e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131835,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131656,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131391,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130828,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130777,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.132164,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.131825,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.131908,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.131728,[s],477054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131463,[s],617598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130889,[s],495467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130851,[s],744898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.132213,[s],907644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131899,[s],97864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.131982,[s],244122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.131802,[s],413561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131174,[s],38765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130998,[s],74434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131029,[s],85583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131180,[s],82174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131987,[s],381217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.132141,[s],223273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.131982,[s],90793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131748,[s],6882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131118,[s],4492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132027,[s],6320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.132241,[s],5901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.132091,[s],292402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.132174,[s],143444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.131778,[s],9445
Initialization
/threads{locality#0/total}/idle-rate,5,0.131618,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132590,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.131669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.133153,[s],7524,[0.01%]
/threads{locality#0/total}/time/average,5,0.132757,[s],151096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.132771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.132670,[s],113321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131821,[s],90981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131710,[s],339210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.133242,[s],40148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.132834,[s],32312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132846,[s],2.32225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.132756,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131737,[s],5.08684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.133257,[s],3650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.132866,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.132936,[s],2144,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131989,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132493,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131877,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131789,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132007,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.132923,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.132806,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.132984,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.133292,[s],264632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133021,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132085,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.133069,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.133031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.132851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.132639,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132177,[s],86702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132324,[s],95481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.133350,[s],101576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.133149,[s],94985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.133289,[s],400289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.132967,[s],236820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.132772,[s],111819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132281,[s],15305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132247,[s],10692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.133490,[s],8913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.133185,[s],8110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132872,[s],297899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.132801,[s],147513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.133079,[s],14192
Done
/threads{locality#0/total}/idle-rate,6,0.137247,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136817,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137758,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.138075,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.137763,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136706,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.136914,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.136798,[s],9057,[0.01%]
/threads{locality#0/total}/time/average,6,0.138161,[s],210790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137844,[s],165261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137857,[s],424574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137684,[s],104303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137320,[s],350050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136965,[s],57173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.136895,[s],103777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.138223,[s],110737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137903,[s],2.45371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137911,[s],4.48787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137733,[s],647603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137354,[s],4.46216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137005,[s],1.97166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136940,[s],4.41113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.138268,[s],4.09049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.137941,[s],4.46983e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137952,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137472,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137423,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137511,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136978,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.138301,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.137980,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.137992,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.137816,[s],544438,[ns]
