/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040734,[s],2371,[0.01%]
/threads{locality#0/total}/time/average,4,0.040679,[s],43212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040768,[s],44847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040728,[s],48333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040785,[s],414233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040773,[s],105120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040799,[s],307745,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040792,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040826,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040808,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.040862,[s],8946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040825,[s],4778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040876,[s],12772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040893,[s],48648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040926,[s],46828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040925,[s],24780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040972,[s],28032
Initialization
/threads{locality#0/total}/idle-rate,5,0.041240,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041253,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041295,[s],536,[0.01%]
/threads{locality#0/total}/time/average,5,0.041267,[s],40822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041341,[s],17622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041358,[s],340311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041297,[s],376788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041370,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041317,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041391,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041347,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041407,[s],9937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041364,[s],11416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041442,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041392,[s],55307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041515,[s],73209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041424,[s],26195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041508,[s],33116
Done
/threads{locality#0/total}/idle-rate,6,0.042282,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042304,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042330,[s],2948,[0.01%]
/threads{locality#0/total}/time/average,6,0.042340,[s],46370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042393,[s],47351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042375,[s],45123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042394,[s],374819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042408,[s],78104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042495,[s],305136,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042426,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042559,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042441,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.042615,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042499,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042659,[s],12229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042592,[s],59617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042710,[s],37143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042644,[s],30142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042701,[s],22720
Initialization
/threads{locality#0/total}/idle-rate,7,0.042954,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043061,[s],7906,[0.01%]
/threads{locality#0/total}/time/average,7,0.042984,[s],45359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043083,[s],338712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042997,[s],14426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043097,[s],568436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043010,[s],85258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043123,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043041,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043161,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043058,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043206,[s],14350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043073,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043233,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043134,[s],83563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043301,[s],44637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043203,[s],35158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043293,[s],24485
Done
/threads{locality#0/total}/idle-rate,8,0.044122,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044140,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044226,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,8,0.044180,[s],39145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044303,[s],42903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044240,[s],41230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044338,[s],393109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044264,[s],102986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044379,[s],286943,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044297,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044395,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044329,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.044414,[s],-1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044357,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044441,[s],13680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044416,[s],50915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044503,[s],45044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044455,[s],25322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044497,[s],26551
Initialization
/threads{locality#0/total}/idle-rate,9,0.044743,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044881,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044758,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,9,0.044939,[s],44793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044772,[s],42468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044958,[s],31449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044788,[s],651147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044993,[s],16980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044836,[s],1025,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045027,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044858,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045058,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044887,[s],-3318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045074,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044919,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045095,[s],77886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044955,[s],50583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045139,[s],31155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045045,[s],27712
Done
/threads{locality#0/total}/idle-rate,10,0.045950,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046002,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045975,[s],858,[0.01%]
/threads{locality#0/total}/time/average,10,0.046039,[s],43603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045995,[s],37199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046029,[s],49351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046014,[s],392092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046104,[s],291177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046050,[s],104159,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046191,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046085,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046209,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.046144,[s],9132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046238,[s],14550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046168,[s],4078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046313,[s],45816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046209,[s],52124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046314,[s],27955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046270,[s],26060
Initialization
/threads{locality#0/total}/idle-rate,11,0.046573,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046661,[s],7874,[0.01%]
/threads{locality#0/total}/time/average,11,0.046612,[s],41599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046668,[s],323283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046626,[s],19691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046670,[s],694357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046713,[s],4549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046672,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046768,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046675,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046776,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046678,[s],11310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046807,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046848,[s],71691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046703,[s],57914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046887,[s],33523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046729,[s],28152
Done
/threads{locality#0/total}/idle-rate,12,0.047776,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047761,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047769,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,12,0.047776,[s],40031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047780,[s],30860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047783,[s],47812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047788,[s],455043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047791,[s],300046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047796,[s],157491,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047800,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047804,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047808,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.047812,[s],10509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047816,[s],17556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047820,[s],5756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047854,[s],39092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047907,[s],52116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047902,[s],26682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047946,[s],27856
Initialization
/threads{locality#0/total}/idle-rate,13,0.048176,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048182,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048186,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048190,[s],32202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048194,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048202,[s],731005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048206,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048210,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048214,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048217,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048221,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048226,[s],11695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048229,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048252,[s],42689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048306,[s],73674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048261,[s],28382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048298,[s],32486
Done
/threads{locality#0/total}/idle-rate,14,0.048943,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048951,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048954,[s],3252,[0.01%]
/threads{locality#0/total}/time/average,14,0.048958,[s],28752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048962,[s],22176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048966,[s],37889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048970,[s],446818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048974,[s],119771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048977,[s],328755,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048981,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048985,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048989,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.048994,[s],9729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048997,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049001,[s],18264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049024,[s],41823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049023,[s],43751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049059,[s],21210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049045,[s],30064
     300         109.171
   N=300, steps=1
     Blaze       = 1        (0.00164878)
/threads{locality#0/total}/idle-rate,15,0.050776,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050782,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050786,[s],5401,[0.01%]
/threads{locality#0/total}/time/average,15,0.050789,[s],38500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050793,[s],33013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050796,[s],51646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050800,[s],1.92162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050803,[s],466207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050806,[s],1.45624e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050810,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050814,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050817,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.050821,[s],22084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050824,[s],7290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050828,[s],60676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050002,[s],65822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050129,[s],53429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050093,[s],28972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050216,[s],33935
