/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081276,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.080830,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.080737,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080294,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.080383,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081576,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.081465,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.081244,[s],85668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081383,[s],80447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080933,[s],107070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080843,[s],22091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.080369,[s],91421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080479,[s],82144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081319,[s],190052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.081569,[s],86128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.081353,[s],86383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081826,[s],59624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080893,[s],74335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080713,[s],95607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081559,[s],74826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.081908,[s],78918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.081290,[s],73350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081480,[s],66549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.081532,[s],70124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081664,[s],28632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081366,[s],26157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081144,[s],33166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.080743,[s],28123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.080753,[s],36787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.081976,[s],26479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.081765,[s],21917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.081257,[s],22360
Initialization
/threads{locality#0/total}/idle-rate,3,0.081764,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.082618,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.081517,[s],8501,[0.01%]
/threads{locality#0/total}/time/average,3,0.081414,[s],125603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082358,[s],107523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082420,[s],98721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081877,[s],225207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.081600,[s],51072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.081500,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082749,[s],7.05159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082962,[s],5893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082442,[s],1.25039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082503,[s],1.16918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082063,[s],1.78032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081904,[s],1.41486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.082793,[s],1311,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083023,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082490,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082601,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082107,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081962,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.081692,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081593,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082820,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.083041,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.082536,[s],101167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082690,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082012,[s],42679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081785,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081683,[s],104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.082886,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.082814,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.082624,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082384,[s],77253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082196,[s],127947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082073,[s],123572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082256,[s],104159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081881,[s],99456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083067,[s],103065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082418,[s],98365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.082790,[s],98028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082910,[s],32363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082336,[s],33603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082159,[s],36005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082914,[s],33744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082384,[s],40534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.082446,[s],31344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082947,[s],28721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.083130,[s],27181
Done
/threads{locality#0/total}/idle-rate,4,0.083522,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083101,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083659,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084112,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084328,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083633,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.083224,[s],4067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084178,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.083728,[s],4061,[0.01%]
/threads{locality#0/total}/time/average,4,0.083285,[s],89618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084363,[s],79344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084378,[s],134138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084469,[s],87483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084285,[s],136193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083782,[s],97049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083693,[s],56514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083329,[s],98673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.084482,[s],98861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084428,[s],5.07679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084416,[s],669306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084222,[s],264864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084303,[s],718024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083836,[s],707346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083746,[s],729062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083383,[s],729244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083279,[s],772135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.083850,[s],733546,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084539,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084280,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.084347,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.083897,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083443,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083342,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083386,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084589,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.084578,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.084329,[s],-8548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084393,[s],48823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083944,[s],22294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083940,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083489,[s],78972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083471,[s],63904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084614,[s],45642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.084668,[s],70385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.084419,[s],66589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084604,[s],71306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084050,[s],98562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084201,[s],75790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083759,[s],57930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083550,[s],51361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084764,[s],68971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084902,[s],71331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.084620,[s],69801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084248,[s],37426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084195,[s],34763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084250,[s],26562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084962,[s],18684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083618,[s],23954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083939,[s],23693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084310,[s],27812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083905,[s],29539
Initialization
/threads{locality#0/total}/idle-rate,5,0.085495,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085552,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084468,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.084426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085433,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.084891,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.084528,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.084513,[s],80897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085557,[s],76281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085311,[s],103263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085367,[s],77348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.084982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.084619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.084576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085631,[s],7.78224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085617,[s],1.30912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085397,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085583,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085271,[s],495505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.084677,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.084625,[s],3694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.085730,[s],495315,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085648,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085633,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085289,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085088,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.084729,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085831,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.085819,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.085707,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085524,[s],-14430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085722,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085811,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085113,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.084711,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085780,[s],63808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.085572,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085431,[s],90897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086102,[s],129404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085192,[s],104583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086044,[s],86422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085994,[s],110676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085121,[s],96518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086291,[s],102583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.086227,[s],103070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085934,[s],41932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085525,[s],39643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085450,[s],29595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085046,[s],21726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085001,[s],35438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085050,[s],26941
