/threads{locality#0/total}/time/average-overhead,2,0.137238,[s],18678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137273,[s],21108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.136660,[s],22381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136861,[s],9672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136485,[s],19922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.137137,[s],18525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137407,[s],134487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.136756,[s],132048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.136974,[s],170300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136672,[s],134272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137254,[s],155821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136918,[s],94096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136866,[s],94530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137337,[s],106265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.136949,[s],94725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137307,[s],108047
Initialization
/threads{locality#0/total}/idle-rate,3,0.137100,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137827,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137420,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,3,0.137551,[s],192870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137144,[s],171856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138267,[s],43913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137442,[s],30214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137591,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137259,[s],2.2191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137879,[s],1.38678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138292,[s],18504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137476,[s],855498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137642,[s],1.27488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137326,[s],1981,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137946,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138330,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137528,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137666,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137760,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138005,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.138386,[s],13114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137591,[s],26542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137710,[s],23574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137376,[s],16420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138036,[s],26128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137794,[s],26273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137694,[s],142320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137822,[s],177874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137501,[s],179153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138205,[s],143024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138049,[s],166065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138005,[s],96280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137922,[s],102699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137554,[s],108429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137633,[s],97339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138270,[s],111468
Done
/threads{locality#0/total}/idle-rate,4,0.142448,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141901,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142305,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141683,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.142475,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142338,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,4,0.142515,[s],102188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141733,[s],93809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141980,[s],119965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142012,[s],104863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141795,[s],95428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141764,[s],93234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142388,[s],2.5945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142615,[s],587555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142083,[s],384738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.142418,[s],577547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141848,[s],421768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142472,[s],630488,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142647,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142118,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142344,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.141900,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142543,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142700,[s],41
/threads{locality#0/total}/time/average-overhead,4,0.142184,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142772,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141959,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142580,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142755,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142640,[s],-725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142133,[s],143159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.142265,[s],162590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142803,[s],136306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142881,[s],145107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.142335,[s],143320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142995,[s],100634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142100,[s],97143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142600,[s],93460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142961,[s],95913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142365,[s],101740
Initialization
/threads{locality#0/total}/idle-rate,5,0.143202,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143003,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143469,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142673,[s],8644,[0.01%]
/threads{locality#0/total}/time/average,5,0.143028,[s],92142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143240,[s],108017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.143510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.142929,[s],29957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143066,[s],47968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142709,[s],4.5586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143543,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.142748,[s],7012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142959,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143440,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143582,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143001,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.143173,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.142784,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143475,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143614,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143717,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143276,[s],148584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143459,[s],174330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142962,[s],174985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143646,[s],157710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143792,[s],152071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143196,[s],102027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143888,[s],100828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143007,[s],101078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143855,[s],100942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143260,[s],104835
Done
/threads{locality#0/total}/idle-rate,6,0.147768,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147379,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147192,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147996,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147414,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147580,[s],1051,[0.01%]
/threads{locality#0/total}/time/average,6,0.147211,[s],99113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147820,[s],106654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147448,[s],93055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147881,[s],94873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148085,[s],104814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147286,[s],95140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147561,[s],2.69612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148118,[s],447041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147602,[s],541304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147765,[s],636156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147320,[s],491899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147912,[s],594444,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147943,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148252,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147796,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147379,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147998,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148175,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.147629,[s],13716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147825,[s],10692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147410,[s],13127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148033,[s],15482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148106,[s],12925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147486,[s],14841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147907,[s],161445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.147573,[s],131997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148243,[s],136204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148465,[s],152697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147809,[s],146389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148297,[s],101720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.147603,[s],92333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148270,[s],92429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147908,[s],105129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147853,[s],104966
Initialization
/threads{locality#0/total}/idle-rate,7,0.148419,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148376,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148450,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.148097,[s],91113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.149063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.148406,[s],139993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148480,[s],100352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148781,[s],3.43151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149148,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.148442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148502,[s],1.02804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148178,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148830,[s],1811,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149186,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.148480,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148543,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148261,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148887,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149200,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.148495,[s],19245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148569,[s],17561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.148304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149210,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148544,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148658,[s],168480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.148819,[s],173763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.149096,[s],145577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148870,[s],162268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148786,[s],153656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.148745,[s],102809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.148452,[s],100164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148713,[s],95956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.148889,[s],108858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.148633,[s],107329
Done
/threads{locality#0/total}/idle-rate,8,0.153048,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152882,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152910,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.152745,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153117,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.152546,[s],1900,[0.01%]
/threads{locality#0/total}/time/average,8,0.152941,[s],88995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153178,[s],89787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.152577,[s],90030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152794,[s],86120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152979,[s],82834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153030,[s],97558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153217,[s],2.70458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152629,[s],563216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152856,[s],382306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152411,[s],633373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153059,[s],608125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152476,[s],516712,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153274,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152895,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152511,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153097,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153310,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.152757,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.152926,[s],-3274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152541,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.153131,[s],8355,[ns]
