/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053108,[s],15476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.053792,[s],19396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054146,[s],10894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053179,[s],5766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053946,[s],18603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053827,[s],10418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053994,[s],8968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053141,[s],6377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054279,[s],10977
Done
/threads{locality#0/total}/idle-rate,2,0.056783,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056938,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057094,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056678,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056030,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056967,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056849,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057235,[s],9072,[0.01%]
/threads{locality#0/total}/time/average,2,0.056092,[s],129741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057013,[s],137401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056889,[s],164644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057116,[s],175916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056978,[s],95808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056192,[s],118419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057379,[s],151173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057305,[s],97039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057331,[s],5.72224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057011,[s],942576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056241,[s],837631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057526,[s],508320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057233,[s],785908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056648,[s],978405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.057393,[s],877871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057129,[s],799754,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057168,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056346,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056311,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057461,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057617,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057012,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057269,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057221,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.056740,[s],41223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056436,[s],45527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057547,[s],56828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057707,[s],30051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057074,[s],34631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057354,[s],46345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057315,[s],49667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056830,[s],29750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056671,[s],36205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057743,[s],39136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057893,[s],85844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057428,[s],38205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057458,[s],35670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058003,[s],42297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057058,[s],40193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057879,[s],21358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057805,[s],22596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057590,[s],29276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057477,[s],21210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056837,[s],20791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056879,[s],24001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057970,[s],23542
Initialization
/threads{locality#0/total}/idle-rate,3,0.058233,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058616,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058196,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058333,[s],8779,[0.01%]
/threads{locality#0/total}/time/average,3,0.057466,[s],116596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058474,[s],60092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057880,[s],132805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058413,[s],150874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058691,[s],59809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058762,[s],9.85993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058808,[s],17797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058611,[s],5192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.058749,[s],56201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058795,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058926,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058374,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058663,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058465,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057984,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057740,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058854,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058977,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058442,[s],52144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058045,[s],52303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058942,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058901,[s],87122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058669,[s],49357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058839,[s],96663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059227,[s],48071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059097,[s],44663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059149,[s],49425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058918,[s],63560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058934,[s],30240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058785,[s],27314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058883,[s],32819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058953,[s],26162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059331,[s],24661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059259,[s],26326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059106,[s],30407
Done
/threads{locality#0/total}/idle-rate,4,0.060845,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060874,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061051,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060111,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060728,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060923,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060598,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059812,[s],3023,[0.01%]
/threads{locality#0/total}/time/average,4,0.061151,[s],88585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060568,[s],106652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060788,[s],72960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060658,[s],88044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060173,[s],81506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059870,[s],79616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060982,[s],83426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061195,[s],103172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060666,[s],4.54435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060818,[s],399819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060755,[s],681664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060273,[s],691004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059967,[s],606154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061084,[s],705187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060322,[s],710925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060937,[s],757892,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060888,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060800,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060004,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061124,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061167,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061238,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060820,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060990,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.060850,[s],-10767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060361,[s],16141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060124,[s],32463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061249,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061310,[s],25320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060868,[s],30398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061047,[s],39443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060913,[s],42793,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060500,[s],70165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061214,[s],42954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061459,[s],42567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061445,[s],41957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061311,[s],42119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061272,[s],33539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061100,[s],35490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060598,[s],25911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061421,[s],26354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060463,[s],25044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061551,[s],24407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061665,[s],23327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061104,[s],20990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060750,[s],23066
Initialization
/threads{locality#0/total}/idle-rate,5,0.061869,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061020,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062199,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061370,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062178,[s],8293,[0.01%]
/threads{locality#0/total}/time/average,5,0.062247,[s],90064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061936,[s],72394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062126,[s],58595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061473,[s],46898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062347,[s],42473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061862,[s],6.54803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061987,[s],1.0623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062181,[s],5357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061502,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061206,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062280,[s],879977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062389,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061905,[s],1960,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062088,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062245,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061578,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061255,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062321,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062440,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061954,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062128,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062302,[s],42942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061639,[s],32703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061339,[s],41595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062369,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062580,[s],35450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062035,[s],34679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062178,[s],57367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.062349,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061750,[s],78956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061574,[s],50110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062810,[s],53731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062704,[s],51413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062229,[s],98048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062298,[s],39863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.062863,[s],47773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061961,[s],30396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062408,[s],29222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062036,[s],28487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062858,[s],28564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062312,[s],31716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062559,[s],24466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062557,[s],27588
Done
/threads{locality#0/total}/idle-rate,6,0.063600,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064571,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063327,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064258,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064118,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064029,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063637,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064209,[s],2889,[0.01%]
/threads{locality#0/total}/time/average,6,0.064083,[s],85464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064310,[s],78163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064175,[s],98858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063691,[s],84797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063383,[s],79609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063417,[s],96053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064665,[s],69821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064404,[s],82684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063787,[s],4.04273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064179,[s],610353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064270,[s],260212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063480,[s],620585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063515,[s],665404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064702,[s],595766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064306,[s],632467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064507,[s],677179,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064278,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063887,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063581,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064374,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064769,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063905,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064440,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063633,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.064332,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064558,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064820,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063944,[s],-754,[ns]
