/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063633,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063684,[s],8022,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063382,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064278,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063728,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063425,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064320,[s],49285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064402,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064000,[s],39003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063772,[s],39746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063468,[s],53973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064355,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064304,[s],56310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064056,[s],87864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063882,[s],78039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063655,[s],47942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064626,[s],50595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064054,[s],29614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064186,[s],33789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064010,[s],31873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064093,[s],27979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064669,[s],28959
Done
/threads{locality#0/total}/idle-rate,4,0.065900,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065055,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065674,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065399,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065949,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065098,[s],4597,[0.01%]
/threads{locality#0/total}/time/average,4,0.066031,[s],80191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066047,[s],69846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065751,[s],112476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065439,[s],96914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065182,[s],67274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066123,[s],73774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065955,[s],2.57371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065783,[s],572075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065576,[s],513586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065271,[s],263682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066192,[s],563493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066099,[s],646083,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065849,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065645,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065338,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065383,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066143,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065690,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.065765,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065466,[s],31292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066273,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066224,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066040,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065830,[s],38033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065545,[s],49213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066344,[s],53152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066288,[s],65859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066248,[s],38151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065932,[s],42483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066552,[s],32227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066501,[s],32702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066039,[s],27825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066609,[s],24373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065687,[s],27228
Initialization
/threads{locality#0/total}/idle-rate,5,0.066788,[s],2855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067130,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.066696,[s],71501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067139,[s],66747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067231,[s],123429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066953,[s],86531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067057,[s],110788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067266,[s],4.83956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067177,[s],561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067325,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066569,[s],3276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067331,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067240,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067136,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067005,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066614,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067417,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067372,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067186,[s],-3707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067105,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067459,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067257,[s],60802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066882,[s],61589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067565,[s],72212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067604,[s],49350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067352,[s],81841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067040,[s],36505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067826,[s],36091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067766,[s],30037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067757,[s],30095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067594,[s],35771
Done
/threads{locality#0/total}/idle-rate,6,0.069181,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068637,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069094,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068336,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068802,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068724,[s],2511,[0.01%]
/threads{locality#0/total}/time/average,6,0.068422,[s],87791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069217,[s],89478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069179,[s],87152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069175,[s],94375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069355,[s],103449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068459,[s],80984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069274,[s],2.48393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069260,[s],241310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068900,[s],552440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068843,[s],506445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068503,[s],568012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069448,[s],655443,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069302,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069365,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068594,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069476,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069430,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069272,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.068970,[s],29438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069058,[s],12283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069520,[s],30559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069599,[s],30454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069511,[s],34805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069325,[s],37340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069211,[s],64868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068781,[s],39959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069858,[s],53666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069713,[s],39614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069427,[s],53007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068982,[s],29990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068929,[s],26751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069818,[s],32748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069654,[s],24525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069612,[s],34499
Initialization
/threads{locality#0/total}/idle-rate,7,0.070074,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070397,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070360,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070121,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069956,[s],89659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069653,[s],83948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070502,[s],95412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070048,[s],69752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069693,[s],4.05539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070542,[s],797532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070165,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069747,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070598,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070538,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070439,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070236,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069859,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070716,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070622,[s],41211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070508,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070280,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070827,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070738,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070598,[s],71762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070396,[s],84501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069989,[s],59756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070919,[s],46533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071061,[s],66805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070949,[s],33593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070470,[s],35864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070128,[s],34901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070998,[s],26734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070806,[s],39425
Done
/threads{locality#0/total}/idle-rate,8,0.071980,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071747,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072291,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071485,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072014,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071789,[s],2456,[0.01%]
/threads{locality#0/total}/time/average,8,0.071573,[s],78661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072386,[s],74640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072388,[s],87828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072060,[s],73022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071833,[s],84494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071667,[s],92926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072427,[s],2.3267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072430,[s],509012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072104,[s],489086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071878,[s],563526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071754,[s],574079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072526,[s],198941,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072278,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072149,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071971,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072093,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072605,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072510,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.072241,[s],31192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072055,[s],29545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071803,[s],36516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072641,[s],25875,[ns]
