/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111457,[s],10841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.110874,[s],18852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.111798,[s],22405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111550,[s],20313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111393,[s],8239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111420,[s],13450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111885,[s],10103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110882,[s],12828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110989,[s],12416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.111879,[s],5115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111573,[s],7758
Done
/threads{locality#0/total}/idle-rate,2,0.118194,[s],7177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119237,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118758,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118230,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118897,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118836,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119087,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119312,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,2,0.119315,[s],477583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119013,[s],176515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119154,[s],2.48712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118373,[s],173195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119424,[s],187662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118900,[s],183435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119362,[s],166923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119200,[s],162292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118950,[s],6.7928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119409,[s],1.02838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118416,[s],955426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119058,[s],1.03461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118446,[s],641965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119457,[s],1.1059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119081,[s],900462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119277,[s],1.14717e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119025,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119484,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119182,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118493,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119548,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119324,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119071,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.119531,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.118542,[s],25511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119253,[s],26301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119585,[s],25681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119573,[s],23211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119141,[s],17731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119442,[s],28965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.118657,[s],26017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.119188,[s],27697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119944,[s],77012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119686,[s],84410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119468,[s],77447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119764,[s],114830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118895,[s],79282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.119436,[s],97173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.118840,[s],79124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119593,[s],45030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118743,[s],49381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119869,[s],45424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119799,[s],49959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118921,[s],45354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119042,[s],51389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.119015,[s],48437
Initialization
/threads{locality#0/total}/idle-rate,3,0.119542,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.120244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.120155,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.119507,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120515,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,3,0.120495,[s],602290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120287,[s],160710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120199,[s],41052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119642,[s],157188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119599,[s],171608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120562,[s],41349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.120544,[s],40605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120380,[s],7.43231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120087,[s],1.5583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119690,[s],1.64387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120130,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.120240,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120285,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120172,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119779,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119643,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120652,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120636,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.120427,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.120358,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.120204,[s],33111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120537,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120396,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.120247,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119866,[s],82406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119892,[s],100096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120972,[s],87546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120723,[s],125644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120630,[s],125053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.120057,[s],112564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.120321,[s],86794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120013,[s],46720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120528,[s],56481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121002,[s],50208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120974,[s],54334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120479,[s],52987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.120160,[s],57990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.120440,[s],51187
Done
/threads{locality#0/total}/idle-rate,4,0.124670,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123873,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124731,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124253,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123722,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124365,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.124714,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.124800,[s],1855,[0.01%]
/threads{locality#0/total}/time/average,4,0.124780,[s],94453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124639,[s],105055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124430,[s],87998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124334,[s],100281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123926,[s],100855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123790,[s],87855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.124866,[s],79710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.124844,[s],96465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124015,[s],4.81448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124496,[s],513558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124385,[s],667801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124080,[s],627056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124061,[s],782882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.124951,[s],765134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.124936,[s],672521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.124728,[s],785623,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124584,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124476,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124199,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124105,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124981,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.125049,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.124845,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.124704,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.124593,[s],19198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124232,[s],13943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125110,[s],18409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.125073,[s],17881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.125092,[s],22714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124887,[s],21624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.124749,[s],15249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124634,[s],23769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124316,[s],118868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125231,[s],84466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124871,[s],89988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.125059,[s],87106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124374,[s],87307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.125000,[s],89819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.124822,[s],93406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124460,[s],59447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124307,[s],53477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124592,[s],58969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.125450,[s],58886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124404,[s],53918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.124922,[s],54973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.125206,[s],59226
Initialization
/threads{locality#0/total}/idle-rate,5,0.125534,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.125954,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.125512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.126134,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.125766,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,5,0.125583,[s],91331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.125550,[s],53032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124982,[s],67612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.126192,[s],52286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.125801,[s],56647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.125624,[s],68850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125592,[s],4.15905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125196,[s],1.12201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125017,[s],846360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126068,[s],1.25385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125969,[s],4455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.125701,[s],1.23667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.125632,[s],3567,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125238,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125061,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126110,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.126175,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125746,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.125675,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.125094,[s],44
/threads{locality#0/total}/time/average-overhead,5,0.125181,[s],25972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126153,[s],26704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125928,[s],27275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125789,[s],34795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.125280,[s],25197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.125226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125961,[s],130159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126216,[s],134579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126097,[s],98825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125910,[s],97388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125831,[s],99075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.125383,[s],97659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.125502,[s],103667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125461,[s],64434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125935,[s],63072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126173,[s],61317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126057,[s],61627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125881,[s],58441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.125478,[s],58243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126087,[s],62798
Done
/threads{locality#0/total}/idle-rate,6,0.129031,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129452,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.129982,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129593,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129944,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129089,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.129817,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.129158,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,6,0.130011,[s],89872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129663,[s],91673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129584,[s],108476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.130031,[s],80450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.130045,[s],89084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129753,[s],89434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.129243,[s],86834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.130116,[s],83576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130100,[s],4.7491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129894,[s],758575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.130140,[s],771535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129639,[s],764674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129320,[s],404935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129965,[s],759702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.129824,[s],718380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.130175,[s],532889,[ns]
/threads{locality#0/total}/count/cumulative,6,0.129752,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130192,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130005,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129862,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.130231,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129359,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.130213,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.130313,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.130088,[s],-1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129892,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129783,[s],20001,[ns]
