/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044593,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044992,[s],2.20405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044922,[s],1.71583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044929,[s],1.34587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044611,[s],1.6263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044649,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044976,[s],14026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045097,[s],79571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045021,[s],7897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044796,[s],17752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045158,[s],15905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045112,[s],5885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044826,[s],16981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045046,[s],8098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044937,[s],9034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045224,[s],8977
Done
/threads{locality#0/total}/idle-rate,2,0.045910,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046122,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045930,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046072,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046152,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046261,[s],9686,[0.01%]
/threads{locality#0/total}/time/average,2,0.046208,[s],565186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046027,[s],47221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046322,[s],3.58767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045944,[s],69590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046010,[s],74835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046308,[s],108207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046145,[s],4.35083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046373,[s],988885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046353,[s],696768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046386,[s],865505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046494,[s],908234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046287,[s],903170,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046470,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046417,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046147,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046626,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046352,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046541,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.046516,[s],-3171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046212,[s],-2626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046688,[s],63481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046447,[s],-1743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046687,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046598,[s],133051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046397,[s],21211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046927,[s],51955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047037,[s],40124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046816,[s],29136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046668,[s],29837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046615,[s],11917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047077,[s],19908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046933,[s],25777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046971,[s],15542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046796,[s],16441
Initialization
/threads{locality#0/total}/idle-rate,3,0.047727,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047523,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047570,[s],946,[0.01%]
/threads{locality#0/total}/time/average,3,0.047546,[s],132756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047909,[s],74040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047673,[s],1.8647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047861,[s],83108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047626,[s],87257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048068,[s],4.43973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047767,[s],1.86042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047943,[s],1.59425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048122,[s],3306,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047828,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048012,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047863,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047821,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048201,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047950,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048140,[s],-6007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047897,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047985,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048278,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048220,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047947,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048174,[s],29684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048378,[s],65699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048564,[s],47638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048414,[s],39316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048338,[s],67638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048388,[s],14989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048789,[s],25509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048624,[s],28032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048635,[s],18603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048534,[s],22117
Done
/threads{locality#0/total}/idle-rate,4,0.049355,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049703,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049513,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049767,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049386,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049881,[s],4302,[0.01%]
/threads{locality#0/total}/time/average,4,0.049575,[s],138875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049830,[s],111649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049429,[s],246027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049506,[s],100665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049929,[s],117474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049642,[s],161079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049731,[s],4.26534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049549,[s],964662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049596,[s],443574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049977,[s],1.02106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049795,[s],920438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050043,[s],917710,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049645,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049982,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049662,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049858,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050043,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049776,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.049713,[s],101620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050089,[s],87885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049955,[s],55408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050140,[s],102820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049865,[s],91710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049838,[s],131683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050235,[s],23812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050251,[s],47949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050091,[s],25579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050041,[s],37380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050442,[s],29584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050353,[s],13641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050143,[s],17003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050335,[s],17544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050408,[s],22819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050101,[s],16903
Initialization
/threads{locality#0/total}/idle-rate,5,0.050744,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050995,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051083,[s],7961,[0.01%]
/threads{locality#0/total}/time/average,5,0.050759,[s],124766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050706,[s],98763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051102,[s],57776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051153,[s],62357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050879,[s],4.27419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051585,[s],32458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050921,[s],1.05653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050873,[s],1.57238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050967,[s],3229,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051632,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050970,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051287,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050924,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051052,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051295,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051017,[s],91557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051121,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051698,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051216,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051460,[s],68979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051038,[s],53583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051297,[s],34353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051704,[s],47218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051351,[s],36355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051596,[s],22137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051222,[s],18765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051339,[s],21335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051792,[s],26090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051470,[s],19324
Done
/threads{locality#0/total}/idle-rate,6,0.052274,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052514,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052240,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052570,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052327,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052624,[s],4070,[0.01%]
/threads{locality#0/total}/time/average,6,0.052346,[s],138161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052300,[s],237070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052680,[s],100376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052363,[s],99950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052494,[s],125016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052391,[s],183181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052356,[s],3.04495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052730,[s],623813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052435,[s],693634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052729,[s],693148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052490,[s],356444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052410,[s],678324,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052784,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052542,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052807,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052534,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052484,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052831,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.052620,[s],71955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052869,[s],60093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052514,[s],50296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052726,[s],69143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052596,[s],59874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052932,[s],98319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052617,[s],24731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052792,[s],36833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053197,[s],30003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053159,[s],48399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052857,[s],28732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053019,[s],14930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052839,[s],23941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053273,[s],19423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052842,[s],16932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053191,[s],16465
Initialization
/threads{locality#0/total}/idle-rate,7,0.053468,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053445,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053783,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053729,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,7,0.053492,[s],116181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053444,[s],133947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053813,[s],79940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053572,[s],127382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053958,[s],101086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053546,[s],46705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053501,[s],5.82518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054020,[s],3029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053633,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053590,[s],1917,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053966,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054119,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053686,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053626,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054014,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053764,[s],75357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054159,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053704,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053868,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054324,[s],33753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053859,[s],43149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053907,[s],70050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054062,[s],57316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054018,[s],35889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054414,[s],18484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053978,[s],26751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053978,[s],26790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054093,[s],20304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054091,[s],18338
Done
/threads{locality#0/total}/idle-rate,8,0.054714,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055057,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054866,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055113,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055196,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054951,[s],4369,[0.01%]
/threads{locality#0/total}/time/average,8,0.055137,[s],103453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054778,[s],102983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054924,[s],145729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055242,[s],134367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054992,[s],59817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055184,[s],83939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054824,[s],2.6782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054980,[s],626816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055298,[s],271036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055053,[s],624720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054896,[s],623337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054863,[s],553401,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055064,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055356,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055111,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055241,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055019,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055015,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055400,[s],57096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055153,[s],88612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055301,[s],38262,[ns]
