/threads{locality#0/total}/time/average-overhead,1,0.035585,[s],39893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035123,[s],1.22539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035704,[s],1.34953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035693,[s],1.34573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035545,[s],1.23763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035727,[s],1.03628e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035174,[s],12764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035304,[s],6958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035270,[s],16132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035391,[s],61570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035705,[s],14500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035213,[s],4145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035875,[s],10498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035823,[s],6711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035767,[s],19904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035369,[s],7243
Done
/threads{locality#0/total}/idle-rate,2,0.036527,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036067,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036415,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036537,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035973,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036544,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,2,0.036055,[s],317696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036638,[s],65524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036123,[s],77912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036630,[s],53295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036132,[s],1.37968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036176,[s],46936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036685,[s],2.76725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036677,[s],520638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036103,[s],341073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036683,[s],543697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036130,[s],749114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036262,[s],621875,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036767,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036761,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036810,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036188,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036230,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036351,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036848,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036859,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036922,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036383,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036281,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036776,[s],-2728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036454,[s],34345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036453,[s],37119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036896,[s],28527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036983,[s],9911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037184,[s],23893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037151,[s],17949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037054,[s],7450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036586,[s],16246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036650,[s],5037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036742,[s],15537
Initialization
/threads{locality#0/total}/idle-rate,3,0.037157,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037695,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037759,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037590,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,3,0.037199,[s],212449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037194,[s],43721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037796,[s],38526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037621,[s],40531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037266,[s],69726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037234,[s],2.64955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037912,[s],614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037901,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037649,[s],1.089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037298,[s],1.24563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037333,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037946,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037933,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037756,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037326,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037377,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038043,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.037989,[s],-3238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037799,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037403,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038078,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038038,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037984,[s],77871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037503,[s],44209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037490,[s],37685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038201,[s],19838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037636,[s],32430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037670,[s],25554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037591,[s],9105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037580,[s],19672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038232,[s],8046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038247,[s],18407
Done
/threads{locality#0/total}/idle-rate,4,0.038790,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038238,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038740,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038384,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038887,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038314,[s],5166,[0.01%]
/threads{locality#0/total}/time/average,4,0.038354,[s],79200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038926,[s],119937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039289,[s],122132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038806,[s],109769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038414,[s],79017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038457,[s],56148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038996,[s],2.33197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039335,[s],221411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038886,[s],448726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038529,[s],537610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038495,[s],544827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039038,[s],592503,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039192,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038911,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038566,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038558,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039092,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039205,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.038981,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038652,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039208,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039132,[s],89303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039395,[s],62623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039055,[s],53888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038723,[s],35370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038778,[s],35423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039381,[s],24619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039527,[s],23665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039159,[s],8324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038918,[s],6352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038877,[s],18493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039485,[s],15934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038971,[s],15554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039499,[s],4443
Initialization
/threads{locality#0/total}/idle-rate,5,0.039378,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040037,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,5,0.040023,[s],75787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040233,[s],72140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039524,[s],102914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040082,[s],12239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040074,[s],34905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040305,[s],1.31079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039574,[s],689814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039506,[s],905049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040165,[s],646529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040152,[s],1.07288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039959,[s],7488,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039606,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040251,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040182,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040358,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039661,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039603,[s],-3965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040288,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040040,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039675,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040483,[s],45429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040458,[s],45202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040426,[s],70537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039829,[s],28451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039774,[s],17659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039985,[s],9478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040500,[s],21484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040019,[s],24695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039895,[s],17051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039858,[s],6525
Done
/threads{locality#0/total}/idle-rate,6,0.041076,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040927,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040553,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040627,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041134,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041127,[s],4068,[0.01%]
/threads{locality#0/total}/time/average,6,0.040984,[s],96679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040674,[s],95452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040601,[s],105799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041178,[s],156163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041165,[s],67657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041027,[s],64212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041063,[s],1.84403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040636,[s],407214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040727,[s],148332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041268,[s],480570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041198,[s],416646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040766,[s],398897,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040691,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041312,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041471,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041226,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040806,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040733,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.041352,[s],48149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041541,[s],49423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041288,[s],40007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040847,[s],79661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040775,[s],35058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041443,[s],40563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041610,[s],23553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041544,[s],45976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041037,[s],8441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040919,[s],24116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041573,[s],24999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041666,[s],15903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041699,[s],9826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041088,[s],3260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041061,[s],17244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041656,[s],16290
Initialization
/threads{locality#0/total}/idle-rate,7,0.042058,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041556,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041955,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041614,[s],8218,[0.01%]
/threads{locality#0/total}/time/average,7,0.042194,[s],78490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042181,[s],70520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042040,[s],93566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041920,[s],60835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042263,[s],87262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042215,[s],2.88603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042066,[s],880494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041955,[s],5901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042274,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042177,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042001,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041753,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042417,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042320,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042269,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042081,[s],34458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041842,[s],59213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042517,[s],32828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042353,[s],70251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042307,[s],34794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042095,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041946,[s],28856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042601,[s],52774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042438,[s],14143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042526,[s],67416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042731,[s],35526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042048,[s],17928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042694,[s],12218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042647,[s],6124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042562,[s],25063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042600,[s],19895
Done
/threads{locality#0/total}/idle-rate,8,0.043247,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043294,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042721,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042797,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042837,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042764,[s],4125,[0.01%]
/threads{locality#0/total}/time/average,8,0.043340,[s],92381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043289,[s],71176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043397,[s],52048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042869,[s],62363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042807,[s],168781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043380,[s],78853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043332,[s],2.15237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043448,[s],546868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042994,[s],588831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042851,[s],419426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043429,[s],149580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043373,[s],475188,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043489,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043040,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042892,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043472,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043422,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043527,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.043091,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042967,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043543,[s],-694,[ns]
