/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036949,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036829,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036560,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038034,[s],1.40749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037642,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037799,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036998,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036870,[s],2.4869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036684,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037917,[s],40501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037904,[s],20064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037904,[s],8064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037219,[s],7032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036986,[s],17129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036801,[s],16677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038254,[s],18408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036893,[s],13852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038103,[s],12145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038602,[s],12489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038163,[s],11986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037114,[s],9669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037394,[s],11124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038434,[s],11390
Done
/threads{locality#0/total}/idle-rate,2,0.039562,[s],7025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038441,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039195,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039229,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037983,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039667,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038521,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039114,[s],5453,[0.01%]
/threads{locality#0/total}/time/average,2,0.039371,[s],249896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038567,[s],744919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039334,[s],145966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038652,[s],135177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039882,[s],120060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038724,[s],199128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038583,[s],90163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040022,[s],127474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039409,[s],6.54239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039445,[s],822336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039191,[s],939364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038641,[s],898176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038861,[s],1.00306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038684,[s],777421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040131,[s],1.02433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039525,[s],1.06546e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039588,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039267,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038780,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038974,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038758,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040167,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039657,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039697,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.039317,[s],-13150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038893,[s],94647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039103,[s],107751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038778,[s],86923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040260,[s],125270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039759,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039521,[s],139184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039408,[s],177576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039316,[s],17733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040218,[s],18561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039392,[s],15360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040382,[s],15807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039811,[s],45735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040022,[s],13920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039822,[s],20673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039357,[s],7283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040267,[s],8790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039522,[s],7743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040506,[s],6462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040009,[s],8660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040089,[s],6641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039963,[s],6638
Initialization
/threads{locality#0/total}/idle-rate,3,0.041294,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040932,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041088,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040911,[s],118134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040222,[s],476406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040304,[s],122640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040028,[s],105305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041469,[s],127936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040989,[s],162141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040297,[s],6.4127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040366,[s],1.64939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040147,[s],4867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041527,[s],1.6615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041051,[s],1.81246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041273,[s],3776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041095,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040346,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040423,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040263,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041584,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041396,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041135,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040470,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040550,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040320,[s],60353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041710,[s],86528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041235,[s],128788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041511,[s],83172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041217,[s],129391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040590,[s],-2964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040670,[s],146854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040369,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042090,[s],25680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041371,[s],22813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041746,[s],24257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041339,[s],24076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040833,[s],56111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041700,[s],23725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042147,[s],80694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041653,[s],10785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041534,[s],10231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041025,[s],10942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041444,[s],9252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040862,[s],12300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041629,[s],10762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041035,[s],16570
Done
/threads{locality#0/total}/idle-rate,4,0.041318,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042618,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042479,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041932,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042667,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041923,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041998,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041542,[s],3150,[0.01%]
/threads{locality#0/total}/time/average,4,0.041405,[s],118157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043092,[s],94793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042685,[s],80307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042724,[s],146123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042543,[s],76111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042613,[s],92706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042755,[s],172840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042791,[s],234448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042075,[s],5.06009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041990,[s],766599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042919,[s],733316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042655,[s],783090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042143,[s],859734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042219,[s],763185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041694,[s],414795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042909,[s],757418,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042973,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043092,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042765,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042828,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042286,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041759,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042237,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042872,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042407,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043678,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043181,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042321,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041880,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042952,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043039,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042410,[s],91462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042015,[s],21799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043791,[s],17837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042666,[s],15797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043508,[s],13378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043314,[s],16625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042878,[s],41751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044002,[s],18114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042191,[s],8590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042784,[s],9754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042376,[s],9313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044148,[s],6508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042835,[s],9580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043691,[s],7412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044103,[s],10373
Initialization
/threads{locality#0/total}/idle-rate,5,0.044028,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044129,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044368,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043707,[s],7823,[0.01%]
/threads{locality#0/total}/time/average,5,0.044333,[s],119185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043127,[s],146033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044254,[s],56046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044869,[s],52739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043183,[s],9.50243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044304,[s],3921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044486,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043812,[s],5294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043288,[s],3438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044445,[s],24693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044969,[s],67850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044534,[s],4478,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044356,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043940,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043908,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045070,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044499,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044595,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044631,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044399,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044569,[s],-2677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043386,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045179,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044631,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044459,[s],-1665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045218,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044729,[s],32102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044634,[s],28381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043835,[s],29147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043766,[s],24719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044934,[s],71014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044428,[s],51715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044883,[s],26095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044257,[s],12483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045104,[s],14407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044949,[s],13939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044373,[s],10964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045035,[s],18046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045207,[s],10922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044381,[s],13251
Done
/threads{locality#0/total}/idle-rate,6,0.046319,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045984,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045909,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045221,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045144,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044701,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046382,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045302,[s],5664,[0.01%]
/threads{locality#0/total}/time/average,6,0.045245,[s],117568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046483,[s],72088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046033,[s],123021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046089,[s],100317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046551,[s],62865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045427,[s],536740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046154,[s],104968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044946,[s],135486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046284,[s],5.34536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046253,[s],865579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045563,[s],405179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046727,[s],793831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045515,[s],667285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045038,[s],708594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046366,[s],846816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045205,[s],1.08856e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046890,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046352,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045664,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045588,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046457,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045729,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046280,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045653,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045844,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045324,[s],102863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047008,[s],-446,[ns]
