/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114183,[s],16563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114169,[s],10446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114269,[s],11292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114270,[s],19655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114326,[s],5178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113990,[s],5746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114264,[s],6692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.114264,[s],9231
Done
/threads{locality#0/total}/idle-rate,2,0.119416,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119441,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119385,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119749,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119117,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119474,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.119438,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119480,[s],1825,[0.01%]
/threads{locality#0/total}/time/average,2,0.119508,[s],1.60518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119455,[s],363814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119272,[s],262260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119820,[s],1.82742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119540,[s],343161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119901,[s],374519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.119616,[s],528998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.119355,[s],642056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119636,[s],8.19318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119943,[s],788048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119569,[s],1.02159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119663,[s],954911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119717,[s],1.40524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119584,[s],1.81392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119398,[s],1.29654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119387,[s],959731,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119972,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119611,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119740,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119748,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119661,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119475,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119416,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.120025,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.119691,[s],133566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119768,[s],60858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119547,[s],64975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119730,[s],106444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119798,[s],113384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119806,[s],190482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.119455,[s],138767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.119788,[s],152401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119895,[s],112302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120078,[s],102115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119980,[s],107391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119725,[s],74426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119671,[s],75054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.120248,[s],80966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.120045,[s],120769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120004,[s],72829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.120460,[s],65191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.120138,[s],70961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119775,[s],47334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119717,[s],48540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.120105,[s],51901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.120426,[s],54986
Initialization
/threads{locality#0/total}/idle-rate,3,0.120895,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120656,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.120391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.120591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120712,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120440,[s],8731,[0.01%]
/threads{locality#0/total}/time/average,3,0.120350,[s],989366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120631,[s],37861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121021,[s],37547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120785,[s],23559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.120706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120432,[s],9.54823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121071,[s],1.40609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120763,[s],1.19757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120808,[s],5397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121147,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120595,[s],6830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120838,[s],48042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.120784,[s],10825,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120542,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120898,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120858,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120877,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120636,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.120822,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.120569,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.120880,[s],97055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.121266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120751,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.120661,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121029,[s],124003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121169,[s],154345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121158,[s],118727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121196,[s],88114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120776,[s],91404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.121380,[s],91183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.121063,[s],128516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121147,[s],77379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121256,[s],74281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121218,[s],74358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.121263,[s],53426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120806,[s],54330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.121218,[s],56041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.121174,[s],57778
Done
/threads{locality#0/total}/idle-rate,4,0.124843,[s],1646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124637,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124943,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124680,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.124899,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.125261,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.125014,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.124775,[s],2463,[0.01%]
/threads{locality#0/total}/time/average,4,0.124993,[s],353534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124974,[s],356266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.125042,[s],547863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.125089,[s],274593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124691,[s],280296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124846,[s],324443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.124757,[s],388158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.125406,[s],255450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125069,[s],6.15601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125156,[s],1.13313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.125080,[s],399731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.125032,[s],1.00887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124936,[s],706926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.124800,[s],741453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.125109,[s],1.12371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.125133,[s],1.04676e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125202,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.125179,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.125125,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124967,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124846,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.125674,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.125154,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.125286,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.125248,[s],90812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125207,[s],160621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125020,[s],32027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124877,[s],91595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.125717,[s],57797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.125186,[s],72901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.125323,[s],139705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.125344,[s],79640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.125319,[s],88070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125241,[s],146498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124990,[s],78008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.125227,[s],117598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.125376,[s],101406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.125441,[s],79124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.125487,[s],82130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125458,[s],49255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.125285,[s],73325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.125167,[s],46901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.125255,[s],69981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.125426,[s],63389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.125485,[s],46169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.125595,[s],47685
Initialization
/threads{locality#0/total}/idle-rate,5,0.125752,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.126040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.126349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.126034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.126196,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.126111,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,5,0.126129,[s],183212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126071,[s],312766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125798,[s],321928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125756,[s],189283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126397,[s],225222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.126240,[s],41731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.126147,[s],237488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.126171,[s],38277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126120,[s],4.50382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125921,[s],1.65165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125792,[s],572111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126434,[s],1.54024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.126322,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126188,[s],1.28983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.126217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.126164,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125975,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125832,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126473,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.126016,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.126244,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126262,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.126208,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126021,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.125888,[s],84695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.126348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.126287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.126108,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.125932,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126674,[s],96479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126625,[s],194886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126161,[s],88284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.126584,[s],128132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126846,[s],111382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126445,[s],88995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.126215,[s],91245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126820,[s],52723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126397,[s],82492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126492,[s],49956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126554,[s],74412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.126595,[s],67863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126280,[s],50117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126335,[s],50635
Done
/threads{locality#0/total}/idle-rate,6,0.130158,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.130520,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.129917,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.130135,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.130162,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129830,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.129976,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.130238,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,6,0.129885,[s],350008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.130160,[s],330387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130216,[s],667598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.129965,[s],318608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.130551,[s],267558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.130273,[s],497072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.130321,[s],255111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.130297,[s],262969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.130244,[s],5.31592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130057,[s],1.02305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.129991,[s],562388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130607,[s],913884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.130326,[s],881548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.130429,[s],512358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.130164,[s],837526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.130314,[s],611856,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130678,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130039,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130716,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.130385,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.130485,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.130581,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.130352,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.130219,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.130077,[s],78575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.130771,[s],95109,[ns]
