/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.192017,[s],71323,[ns]
/threads{locality#0/total}/count/cumulative,4,0.192024,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.192040,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.192049,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.192057,[s],1519,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192093,[s],775709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.192109,[s],650948
Initialization
/threads{locality#0/total}/idle-rate,5,0.192319,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.192329,[s],608,[0.01%]
/threads{locality#0/total}/time/average,5,0.192337,[s],114987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.192345,[s],7392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.192352,[s],76890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.192360,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,5,0.192369,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.192377,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.192386,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192395,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192411,[s],795540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192427,[s],654527
Done
/threads{locality#0/total}/idle-rate,6,0.198731,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.198750,[s],203,[0.01%]
/threads{locality#0/total}/time/average,6,0.198758,[s],135669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.198767,[s],132955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.198776,[s],129239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.198784,[s],129758,[ns]
/threads{locality#0/total}/count/cumulative,6,0.198792,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.198800,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.198808,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.198816,[s],2757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.198852,[s],773406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.198872,[s],649223
Initialization
/threads{locality#0/total}/idle-rate,7,0.199091,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.199101,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.199111,[s],113519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.199124,[s],9713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.199141,[s],134770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.199149,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.199157,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.199164,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.199171,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.199179,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.199196,[s],793827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.199212,[s],652920
Done
/threads{locality#0/total}/idle-rate,8,0.205319,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.205338,[s],123,[0.01%]
/threads{locality#0/total}/time/average,8,0.205347,[s],132797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.205355,[s],130152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.205364,[s],75837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.205409,[s],112530,[ns]
/threads{locality#0/total}/count/cumulative,8,0.205418,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.205425,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.205434,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.205444,[s],2386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205485,[s],767351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205502,[s],647015
Initialization
/threads{locality#0/total}/idle-rate,9,0.205699,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205702,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,9,0.205704,[s],110851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.205706,[s],1740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.205708,[s],117051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205710,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205712,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205714,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.205716,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205717,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205726,[s],783275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205734,[s],650694
Done
/threads{locality#0/total}/idle-rate,10,0.211799,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211810,[s],125,[0.01%]
/threads{locality#0/total}/time/average,10,0.211813,[s],130176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.211815,[s],127458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.211817,[s],76180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.211819,[s],76483,[ns]
/threads{locality#0/total}/count/cumulative,10,0.211821,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.211823,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.211825,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.211827,[s],1626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.211859,[s],763136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211867,[s],646972
Initialization
/threads{locality#0/total}/idle-rate,11,0.212072,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212076,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,11,0.212078,[s],107724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.212080,[s],1578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.212082,[s],80773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212083,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212085,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.212087,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.212089,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.212090,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.212100,[s],779311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.212107,[s],650633
Done
/threads{locality#0/total}/idle-rate,12,0.218347,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.218359,[s],167,[0.01%]
/threads{locality#0/total}/time/average,12,0.218361,[s],133358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218363,[s],130565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218366,[s],104232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218368,[s],104547,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218370,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218372,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.218375,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.218377,[s],2225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218409,[s],768345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.218417,[s],648470
Initialization
/threads{locality#0/total}/idle-rate,13,0.218611,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218614,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,13,0.218616,[s],110062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218618,[s],1505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218620,[s],108757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218621,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218623,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218625,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.218627,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218629,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218638,[s],784201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218645,[s],651880
Done
/threads{locality#0/total}/idle-rate,14,0.224695,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224707,[s],119,[0.01%]
/threads{locality#0/total}/time/average,14,0.224709,[s],129942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224712,[s],127230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224714,[s],72310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224716,[s],72622,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224718,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224720,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.224723,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224725,[s],1546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224756,[s],762833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.224764,[s],647142
     1200        438.077
   N=1200, steps=1
     Blaze       = 1        (0.00657419)
/threads{locality#0/total}/idle-rate,15,0.231597,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231601,[s],76,[0.01%]
/threads{locality#0/total}/time/average,15,0.231603,[s],175332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231605,[s],172982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.231607,[s],98749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.231609,[s],99080,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231611,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231612,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.231614,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231616,[s],1338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231052,[s],786299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231169,[s],655205
