/threads{locality#0/total}/time/average,7,0.154583,[s],223647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154592,[s],7249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154601,[s],31524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154609,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154617,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154627,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154635,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154642,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154658,[s],781816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154676,[s],615558
Done
/threads{locality#0/total}/idle-rate,8,0.161050,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161068,[s],38,[0.01%]
/threads{locality#0/total}/time/average,8,0.161077,[s],353808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161085,[s],335636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161093,[s],24262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161145,[s],67236,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161154,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.161168,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.161181,[s],3704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161189,[s],3533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161227,[s],764967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.161243,[s],612542
Initialization
/threads{locality#0/total}/idle-rate,9,0.161452,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.161456,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,9,0.161458,[s],223438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.161460,[s],1644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.161462,[s],72032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.161464,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,9,0.161466,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161467,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.161469,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161471,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161480,[s],781701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161487,[s],616603
Done
/threads{locality#0/total}/idle-rate,10,0.167817,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.167827,[s],43,[0.01%]
/threads{locality#0/total}/time/average,10,0.167830,[s],347355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.167832,[s],329195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.167835,[s],27160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.167837,[s],27490,[ns]
/threads{locality#0/total}/count/cumulative,10,0.167839,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167841,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.167844,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.167846,[s],1447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.167875,[s],758847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.167882,[s],611083
Initialization
/threads{locality#0/total}/idle-rate,11,0.168081,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168085,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,11,0.168087,[s],216715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168089,[s],1833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168091,[s],31547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168092,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168094,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.168096,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.168098,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168100,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168109,[s],774970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168116,[s],614690
Done
/threads{locality#0/total}/idle-rate,12,0.174457,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174468,[s],36,[0.01%]
/threads{locality#0/total}/time/average,12,0.174471,[s],348251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.174473,[s],330051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.174476,[s],22748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.174478,[s],23077,[ns]
/threads{locality#0/total}/count/cumulative,12,0.174480,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174482,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.174485,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.174487,[s],1213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.174516,[s],759231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174523,[s],611071
Initialization
/threads{locality#0/total}/idle-rate,13,0.174715,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.174718,[s],1250,[0.01%]
/threads{locality#0/total}/time/average,13,0.174720,[s],217018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174722,[s],1551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174724,[s],27130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174726,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,13,0.174728,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174730,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.174731,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.174733,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174742,[s],775044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.174749,[s],614456
Done
/threads{locality#0/total}/idle-rate,14,0.181082,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181093,[s],35,[0.01%]
/threads{locality#0/total}/time/average,14,0.181096,[s],347821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181098,[s],329648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181101,[s],22011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181103,[s],22316,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181105,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181107,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.181109,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181112,[s],1176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181140,[s],758859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181147,[s],611317
     1200        425.415
   N=1200, steps=1
     Blaze       = 1        (0.00676986)
/threads{locality#0/total}/idle-rate,15,0.188356,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188360,[s],35,[0.01%]
/threads{locality#0/total}/time/average,15,0.188362,[s],297744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188363,[s],291304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.188365,[s],48076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188367,[s],48421,[ns]
/threads{locality#0/total}/count/cumulative,15,0.188369,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188371,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.188373,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188374,[s],1051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.187779,[s],782571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.187904,[s],619445
