/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038755,[s],275555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038805,[s],35808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038471,[s],3.02924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038515,[s],727484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038418,[s],673900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038440,[s],729799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038835,[s],341841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038604,[s],590593,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038602,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038514,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038522,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038865,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038698,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038642,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.038562,[s],62012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038542,[s],43021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038931,[s],79417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038743,[s],75731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038687,[s],48177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038606,[s],82827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038976,[s],19731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039029,[s],20735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038832,[s],22011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038809,[s],44028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038680,[s],27473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039264,[s],9439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039191,[s],13641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038923,[s],15886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039017,[s],12353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039230,[s],11898
Initialization
/threads{locality#0/total}/idle-rate,3,0.039354,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039379,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039701,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039830,[s],7782,[0.01%]
/threads{locality#0/total}/time/average,3,0.039260,[s],193679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039867,[s],74768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039661,[s],98973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039509,[s],58649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039453,[s],5.25137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039928,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039773,[s],6955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039517,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039402,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039956,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039786,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039867,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039601,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039485,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040016,[s],62007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039865,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039882,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039521,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040097,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040043,[s],27709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040006,[s],64249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040121,[s],37179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039598,[s],50276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040213,[s],34761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040080,[s],11738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039845,[s],21146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040058,[s],20989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039707,[s],14012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040296,[s],14282
Done
/threads{locality#0/total}/idle-rate,4,0.040752,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040526,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040642,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041053,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040818,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040729,[s],4507,[0.01%]
/threads{locality#0/total}/time/average,4,0.041122,[s],91308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040853,[s],69081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040907,[s],140196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040611,[s],90329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040797,[s],116395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040681,[s],60600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041208,[s],2.38788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040977,[s],581279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041155,[s],272611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040886,[s],415572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040768,[s],560496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041239,[s],567512,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041066,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041489,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040909,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040806,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041298,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041120,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.041175,[s],44261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040979,[s],48340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040893,[s],19846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041333,[s],59248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041161,[s],94074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041144,[s],49087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041531,[s],16419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041434,[s],37256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041434,[s],29663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041269,[s],21603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041127,[s],22801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041228,[s],9551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041718,[s],7828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041504,[s],18216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041386,[s],13610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041368,[s],14239
Initialization
/threads{locality#0/total}/idle-rate,5,0.041577,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042229,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041949,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,5,0.041907,[s],87036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041820,[s],66154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041622,[s],99550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042245,[s],85567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042002,[s],132007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041858,[s],4.29123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041854,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042326,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042049,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041915,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041896,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042379,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042142,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042090,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041975,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041945,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042420,[s],51568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041989,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042463,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042394,[s],24608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042233,[s],45784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042065,[s],39981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042387,[s],59553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042554,[s],35167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042463,[s],12315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042343,[s],10171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042164,[s],19515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042336,[s],21491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042203,[s],18235
Done
/threads{locality#0/total}/idle-rate,6,0.043339,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043017,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042955,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043169,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043225,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043136,[s],4817,[0.01%]
/threads{locality#0/total}/time/average,6,0.042992,[s],72627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043103,[s],88943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043401,[s],72632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043253,[s],102926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043217,[s],44377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043052,[s],77263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043663,[s],2.33182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043462,[s],171790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043311,[s],529903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043301,[s],498118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043133,[s],589346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043202,[s],529456,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043544,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043396,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043404,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043214,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043733,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043580,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.043502,[s],51560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043486,[s],13675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043319,[s],53207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043237,[s],71237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043629,[s],53320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043606,[s],75673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043678,[s],53872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043533,[s],15829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043322,[s],21883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043925,[s],15602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043795,[s],26917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044059,[s],19925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043457,[s],8797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043439,[s],15190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043628,[s],9655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043664,[s],11575
Initialization
/threads{locality#0/total}/idle-rate,7,0.044032,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043950,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044270,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044222,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,7,0.044064,[s],76959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044025,[s],53217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044552,[s],27956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044257,[s],101538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044138,[s],61981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044109,[s],4.31378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044136,[s],1947,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044719,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044485,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044390,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044308,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044277,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044758,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044516,[s],49102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044319,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044610,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044549,[s],59989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044444,[s],51115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044600,[s],32238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044923,[s],24048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044501,[s],39339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044627,[s],21898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044561,[s],15012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044634,[s],18979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044995,[s],11912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044840,[s],15972
Done
/threads{locality#0/total}/idle-rate,8,0.045331,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045703,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045465,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045288,[s],5782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045373,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045370,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,8,0.045259,[s],76307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045782,[s],77217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045507,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045416,[s],65564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045461,[s],79737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045348,[s],85489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045813,[s],2.2676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045552,[s],520845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045457,[s],506862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045533,[s],556318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045417,[s],502068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045873,[s],181436,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045640,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045542,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045588,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045470,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045947,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045716,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.045579,[s],57653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045635,[s],37368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045522,[s],64320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045996,[s],55045,[ns]
