/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125934,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125943,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125952,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125973,[s],432553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125993,[s],292140
Done
/threads{locality#0/total}/idle-rate,4,0.129529,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129551,[s],75,[0.01%]
/threads{locality#0/total}/time/average,4,0.129562,[s],226404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129571,[s],213654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129589,[s],26948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129599,[s],27589,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129608,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129617,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.129625,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129637,[s],1621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129673,[s],444450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129694,[s],352683
Initialization
/threads{locality#0/total}/idle-rate,5,0.129907,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129919,[s],548,[0.01%]
/threads{locality#0/total}/time/average,5,0.129928,[s],142194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129938,[s],8379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129947,[s],34151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129956,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129965,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.129974,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.129983,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129994,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130014,[s],463021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130032,[s],356149
Done
/threads{locality#0/total}/idle-rate,6,0.133522,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.133542,[s],66,[0.01%]
/threads{locality#0/total}/time/average,6,0.133559,[s],223502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133569,[s],211376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133578,[s],23414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133587,[s],24043,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133596,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133606,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.133615,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133625,[s],1412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133662,[s],445658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133680,[s],354416
Initialization
/threads{locality#0/total}/idle-rate,7,0.133906,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133920,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.133930,[s],140937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133940,[s],9300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133949,[s],30676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133958,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133967,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133976,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133985,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133993,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134013,[s],464821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134032,[s],357956
Done
/threads{locality#0/total}/idle-rate,8,0.137506,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137526,[s],62,[0.01%]
/threads{locality#0/total}/time/average,8,0.137537,[s],222476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137547,[s],210001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.137560,[s],21758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137620,[s],72143,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137631,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137641,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.137652,[s],4476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137665,[s],4243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137705,[s],446603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137724,[s],355322
Initialization
/threads{locality#0/total}/idle-rate,9,0.137957,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137961,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,9,0.137963,[s],140574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.137965,[s],1642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137967,[s],78201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.137969,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,9,0.137971,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137973,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.137975,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.137977,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137989,[s],464148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137997,[s],359358
Done
/threads{locality#0/total}/idle-rate,10,0.141397,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141406,[s],92,[0.01%]
/threads{locality#0/total}/time/average,10,0.141410,[s],212423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141412,[s],200080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141415,[s],31297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141417,[s],31678,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141419,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141421,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.141423,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.141426,[s],1858,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141453,[s],441707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141462,[s],354734
Initialization
/threads{locality#0/total}/idle-rate,11,0.141666,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.141670,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,11,0.141672,[s],130569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141674,[s],1580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.141676,[s],36751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.141678,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,11,0.141680,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141682,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.141684,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.141686,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.141696,[s],457333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.141705,[s],358151
Done
/threads{locality#0/total}/idle-rate,12,0.145071,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145081,[s],58,[0.01%]
/threads{locality#0/total}/time/average,12,0.145084,[s],211015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145086,[s],198746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145089,[s],19625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145091,[s],20006,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145093,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145095,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.145098,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145100,[s],1180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145134,[s],441202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.145143,[s],354505
Initialization
/threads{locality#0/total}/idle-rate,13,0.145344,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.145348,[s],1442,[0.01%]
/threads{locality#0/total}/time/average,13,0.145350,[s],129856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.145352,[s],1612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.145354,[s],25161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.145356,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,13,0.145358,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145360,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.145362,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145364,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145374,[s],456954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145382,[s],358002
Done
/threads{locality#0/total}/idle-rate,14,0.148761,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148771,[s],78,[0.01%]
/threads{locality#0/total}/time/average,14,0.148775,[s],211359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148777,[s],199082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.148780,[s],26654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.148782,[s],27022,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148784,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.148786,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.148788,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.148790,[s],1587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148818,[s],441684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148826,[s],353142
     912         430.393
   N=912, steps=1
     Blaze       = 1        (0.00386504)
/threads{locality#0/total}/idle-rate,15,0.153763,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153767,[s],65,[0.01%]
/threads{locality#0/total}/time/average,15,0.153769,[s],193717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.153771,[s],189355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.153773,[s],54573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.153775,[s],54936,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153778,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153780,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.153781,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153783,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153172,[s],465890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.153297,[s],361778
