/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050603,[s],49381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050737,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049842,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049744,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050680,[s],38170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050706,[s],65674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049979,[s],78146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049923,[s],42909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050824,[s],37780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050770,[s],22914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050737,[s],24454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050096,[s],26219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050055,[s],21808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049920,[s],19293
Done
/threads{locality#0/total}/idle-rate,4,0.051923,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051010,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051872,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051105,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051938,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052048,[s],3920,[0.01%]
/threads{locality#0/total}/time/average,4,0.051188,[s],77319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051963,[s],86725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051978,[s],70849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051928,[s],113187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051208,[s],63989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051222,[s],63065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052080,[s],2.35153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052022,[s],191848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052005,[s],463542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051381,[s],552342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051281,[s],575558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052120,[s],576117,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052111,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052097,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051465,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051367,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052212,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052145,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.052181,[s],-6751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051532,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051433,[s],29865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052294,[s],45906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052198,[s],41277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052255,[s],39512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051569,[s],55553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052595,[s],34576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052380,[s],29710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052309,[s],35520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052449,[s],27525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051729,[s],20763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051782,[s],20540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052459,[s],22281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052418,[s],18437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052426,[s],17833
Initialization
/threads{locality#0/total}/idle-rate,5,0.052084,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053137,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053082,[s],7169,[0.01%]
/threads{locality#0/total}/time/average,5,0.052973,[s],76540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052127,[s],68989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053178,[s],55241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053155,[s],36198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052342,[s],2.66885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052152,[s],662835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053201,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053057,[s],1.03265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052375,[s],2208,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052210,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053256,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053170,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052331,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052253,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053170,[s],-14117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053222,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053389,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053435,[s],67146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053478,[s],73268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052572,[s],40767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052545,[s],44234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053513,[s],38300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053463,[s],24832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052704,[s],27303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052661,[s],24244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052582,[s],21685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053538,[s],21727
Done
/threads{locality#0/total}/idle-rate,6,0.053867,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054664,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054653,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053838,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053887,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054938,[s],3301,[0.01%]
/threads{locality#0/total}/time/average,6,0.054714,[s],81185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053981,[s],73936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053931,[s],106484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053929,[s],70139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054879,[s],92797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054758,[s],64389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054690,[s],2.44258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054034,[s],532696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054006,[s],546215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054979,[s],565323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054786,[s],251470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054819,[s],560121,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054142,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054049,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055006,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054835,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054862,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054179,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.054083,[s],31507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054908,[s],53070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054946,[s],30493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054994,[s],34970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054338,[s],15553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054181,[s],32296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055137,[s],36317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055080,[s],27455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054400,[s],33859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054414,[s],54063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055167,[s],30584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055209,[s],21493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055133,[s],17172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055251,[s],20236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054359,[s],20910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054476,[s],19168
Initialization
/threads{locality#0/total}/idle-rate,7,0.055642,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055703,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055037,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055146,[s],84176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055911,[s],80304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055850,[s],78739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055752,[s],76120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055076,[s],87252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055171,[s],51325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055955,[s],2.43953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055872,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055793,[s],1.0268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055122,[s],1.08213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055252,[s],5273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055922,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055835,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055236,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056099,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056073,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055972,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.055905,[s],41807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055276,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055283,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056121,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055957,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055413,[s],45060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055484,[s],37344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056224,[s],40076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056170,[s],62165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056054,[s],70878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056354,[s],25190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055490,[s],21688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055541,[s],24059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056242,[s],23809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056395,[s],26988
Done
/threads{locality#0/total}/idle-rate,8,0.057313,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056584,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057452,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057338,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056673,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056577,[s],2390,[0.01%]
/threads{locality#0/total}/time/average,8,0.057508,[s],70134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057410,[s],64468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057394,[s],64807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056715,[s],78575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056613,[s],81550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057548,[s],69424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057440,[s],2.28456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057439,[s],517357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056749,[s],544968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056682,[s],535310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057612,[s],200526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057560,[s],498176,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057605,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056791,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056746,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057717,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057584,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057680,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.056842,[s],28763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056794,[s],30560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057748,[s],31975,[ns]
